Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.396069;-9.400000;
RAW(RGB)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.396069;-9.200000;
RAW(RGB)_round0;4;3742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.396069;-9.000000;
RAW(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.396069;-8.800000;
RAW(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.396069;-8.600000;
RAW(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.396069;-8.400000;
RAW(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.396069;-8.200000;
RAW(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;0.396069;-8.000000;
RAW(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.396069;-7.800000;
RAW(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;0.396069;-7.600000;
RAW(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.396069;-7.400000;
RAW(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;0.396069;-7.200000;
RAW(RGB)_round0;19;3742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;0.396069;-7.000000;
RAW(RGB)_round0;19;3742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;0.396069;-6.800000;
RAW(RGB)_round0;22;3742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;0.396069;-6.600000;
RAW(RGB)_round0;29;3742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;0.396069;-6.400000;
RAW(RGB)_round0;37;3742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;0.396069;-6.200000;
RAW(RGB)_round0;46;3742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;0.396069;-6.000000;
RAW(RGB)_round0;56;3742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;0.396069;-5.800000;
RAW(RGB)_round0;66;3742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;0.396069;-5.600000;
RAW(RGB)_round0;81;3742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;0.396069;-5.400000;
RAW(RGB)_round0;96;3742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;0.396069;-5.200000;
RAW(RGB)_round0;115;3742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;0.396069;-5.000000;
RAW(RGB)_round0;147;3742;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;0.396069;-4.800000;
RAW(RGB)_round0;178;3742;0;2084;0.078691;0.000000;1.000000;0.078691;0.145902;-1.000000;0.921309;0.396069;-4.600000;
RAW(RGB)_round0;214;3742;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;0.396069;-4.400000;
RAW(RGB)_round0;241;3742;0;2021;0.106543;0.000000;1.000000;0.106543;0.192569;-1.000000;0.893457;0.396069;-4.200000;
RAW(RGB)_round0;290;3742;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;0.396069;-4.000000;
RAW(RGB)_round0;347;3742;0;1915;0.153404;0.000000;1.000000;0.153404;0.266002;-1.000000;0.846596;0.396069;-3.800000;
RAW(RGB)_round0;410;3742;0;1852;0.181256;0.000000;1.000000;0.181256;0.306886;-1.000000;0.818744;0.396069;-3.600000;
RAW(RGB)_round0;476;3742;0;1786;0.210433;0.000000;1.000000;0.210433;0.347699;-1.000000;0.789567;0.396069;-3.400000;
RAW(RGB)_round0;553;3742;0;1709;0.244474;0.000000;1.000000;0.244474;0.392895;-1.000000;0.755526;0.396069;-3.200000;
RAW(RGB)_round0;655;3742;0;1607;0.289567;0.000000;1.000000;0.289567;0.449092;-1.000000;0.710433;0.396069;-3.000000;
RAW(RGB)_round0;772;3742;0;1490;0.341291;0.000000;1.000000;0.341291;0.508899;-1.000000;0.658709;0.396069;-2.800000;
RAW(RGB)_round0;872;3742;0;1390;0.385500;0.000000;1.000000;0.385500;0.556477;-1.000000;0.614500;0.396069;-2.600000;
RAW(RGB)_round0;1001;3742;0;1261;0.442529;0.000000;1.000000;0.442529;0.613546;-1.000000;0.557471;0.396069;-2.400000;
RAW(RGB)_round0;1142;3742;0;1120;0.504863;0.000000;1.000000;0.504863;0.670975;-1.000000;0.495137;0.396069;-2.200000;
RAW(RGB)_round0;1279;3742;0;983;0.565429;0.000000;1.000000;0.565429;0.722395;-1.000000;0.434571;0.396069;-2.000000;
RAW(RGB)_round0;1403;3742;0;859;0.620248;0.000000;1.000000;0.620248;0.765621;-1.000000;0.379752;0.396069;-1.800000;
RAW(RGB)_round0;1540;3742;0;722;0.680813;0.000000;1.000000;0.680813;0.810100;-1.000000;0.319187;0.396069;-1.600000;
RAW(RGB)_round0;1687;3742;0;575;0.745800;0.000000;1.000000;0.745800;0.854394;-1.000000;0.254200;0.396069;-1.400000;
RAW(RGB)_round0;1798;3742;0;464;0.794872;0.000000;1.000000;0.794872;0.885714;-1.000000;0.205128;0.396069;-1.200000;
RAW(RGB)_round0;1936;3742;0;326;0.855880;0.000000;1.000000;0.855880;0.922344;-1.000000;0.144120;0.396069;-1.000000;
RAW(RGB)_round0;2029;3742;0;233;0.896994;0.000000;1.000000;0.896994;0.945700;-1.000000;0.103006;0.396069;-0.800000;
RAW(RGB)_round0;2098;3742;0;164;0.927498;0.000000;1.000000;0.927498;0.962385;-1.000000;0.072502;0.396069;-0.600000;
RAW(RGB)_round0;2167;3742;0;95;0.958002;0.000000;1.000000;0.958002;0.978550;-1.000000;0.041998;0.396069;-0.400000;
RAW(RGB)_round0;2208;3740;2;54;0.976127;0.000534;0.999095;0.976127;0.987478;-1.000000;0.023873;0.396069;-0.200000;
RAW(RGB)_round0;2235;3739;3;27;0.988064;0.000802;0.998660;0.988064;0.993333;-1.000000;0.011936;0.396069;0.000000;
RAW(RGB)_round0;2252;3736;6;10;0.995579;0.001603;0.997343;0.995579;0.996460;-1.000000;0.004421;0.396069;0.200000;
RAW(RGB)_round0;2259;3728;14;3;0.998674;0.003741;0.993841;0.998674;0.996251;-1.000000;0.001326;0.396069;0.400000;
RAW(RGB)_round0;2261;3712;30;1;0.999558;0.008017;0.986905;0.999558;0.993191;-1.000000;0.000442;0.396069;0.600000;
RAW(RGB)_round0;2262;3685;57;0;1.000000;0.015232;0.975420;1.000000;0.987557;-1.000000;0.000000;0.396069;0.800000;
RAW(RGB)_round0;2262;3643;99;0;1.000000;0.026456;0.958069;1.000000;0.978585;-1.000000;0.000000;0.396069;1.000000;
RAW(RGB)_round0;2262;3577;165;0;1.000000;0.044094;0.932015;1.000000;0.964811;-1.000000;0.000000;0.396069;1.200000;
RAW(RGB)_round0;2262;3489;253;0;1.000000;0.067611;0.899404;1.000000;0.947038;-1.000000;0.000000;0.396069;1.400000;
RAW(RGB)_round0;2262;3380;362;0;1.000000;0.096740;0.862043;1.000000;0.925911;-1.000000;0.000000;0.396069;1.600000;
RAW(RGB)_round0;2262;3267;475;0;1.000000;0.126937;0.826452;1.000000;0.904981;-1.000000;0.000000;0.396069;1.800000;
RAW(RGB)_round0;2262;3137;605;0;1.000000;0.161678;0.788978;1.000000;0.882043;-1.000000;0.000000;0.396069;2.000000;
RAW(RGB)_round0;2262;2981;761;0;1.000000;0.203367;0.748263;1.000000;0.856008;-1.000000;0.000000;0.396069;2.200000;
RAW(RGB)_round0;2262;2814;928;0;1.000000;0.247996;0.709091;1.000000;0.829787;-1.000000;0.000000;0.396069;2.400000;
RAW(RGB)_round0;2262;2644;1098;0;1.000000;0.293426;0.673214;1.000000;0.804696;-1.000000;0.000000;0.396069;2.600000;
RAW(RGB)_round0;2262;2483;1259;0;1.000000;0.336451;0.642431;1.000000;0.782293;-1.000000;0.000000;0.396069;2.800000;
RAW(RGB)_round0;2262;2331;1411;0;1.000000;0.377071;0.615845;1.000000;0.762258;-1.000000;0.000000;0.396069;3.000000;
RAW(RGB)_round0;2262;2179;1563;0;1.000000;0.417691;0.591373;1.000000;0.743223;-1.000000;0.000000;0.396069;3.200000;
RAW(RGB)_round0;2262;2020;1722;0;1.000000;0.460182;0.567771;1.000000;0.724304;-1.000000;0.000000;0.396069;3.400000;
RAW(RGB)_round0;2262;1874;1868;0;1.000000;0.499198;0.547700;1.000000;0.707760;-1.000000;0.000000;0.396069;3.600000;
RAW(RGB)_round0;2262;1699;2043;0;1.000000;0.545965;0.525436;1.000000;0.688899;-1.000000;0.000000;0.396069;3.800000;
RAW(RGB)_round0;2262;1571;2171;0;1.000000;0.580171;0.510264;1.000000;0.675728;-1.000000;0.000000;0.396069;4.000000;
RAW(RGB)_round0;2262;1431;2311;0;1.000000;0.617584;0.494642;1.000000;0.661887;-1.000000;0.000000;0.396069;4.200000;
RAW(RGB)_round0;2262;1322;2420;0;1.000000;0.646713;0.483127;1.000000;0.651498;-1.000000;0.000000;0.396069;4.400000;
RAW(RGB)_round0;2262;1216;2526;0;1.000000;0.675040;0.472431;1.000000;0.641702;-1.000000;0.000000;0.396069;4.600000;
RAW(RGB)_round0;2262;1118;2624;0;1.000000;0.701229;0.462955;1.000000;0.632904;-1.000000;0.000000;0.396069;4.800000;
RAW(RGB)_round0;2262;1027;2715;0;1.000000;0.725548;0.454491;1.000000;0.624948;-1.000000;0.000000;0.396069;5.000000;
RAW(RGB)_round0;2262;938;2804;0;1.000000;0.749332;0.446506;1.000000;0.617358;-1.000000;0.000000;0.396069;5.200000;
RAW(RGB)_round0;2262;848;2894;0;1.000000;0.773383;0.438712;1.000000;0.609868;-1.000000;0.000000;0.396069;5.400000;
RAW(RGB)_round0;2262;769;2973;0;1.000000;0.794495;0.432092;1.000000;0.603441;-1.000000;0.000000;0.396069;5.600000;
RAW(RGB)_round0;2262;695;3047;0;1.000000;0.814270;0.426069;1.000000;0.597543;-1.000000;0.000000;0.396069;5.800000;
RAW(RGB)_round0;2262;634;3108;0;1.000000;0.830572;0.421229;1.000000;0.592767;-1.000000;0.000000;0.396069;6.000000;
RAW(RGB)_round0;2262;553;3189;0;1.000000;0.852218;0.414970;1.000000;0.586542;-1.000000;0.000000;0.396069;6.200000;
RAW(RGB)_round0;2262;488;3254;0;1.000000;0.869588;0.410080;1.000000;0.581641;-1.000000;0.000000;0.396069;6.400000;
RAW(RGB)_round0;2262;424;3318;0;1.000000;0.886692;0.405376;1.000000;0.576894;-1.000000;0.000000;0.396069;6.600000;
RAW(RGB)_round0;2262;361;3381;0;1.000000;0.903528;0.400851;1.000000;0.572296;-1.000000;0.000000;0.396069;6.800000;
RAW(RGB)_round0;2262;315;3427;0;1.000000;0.915820;0.397609;1.000000;0.568985;-1.000000;0.000000;0.396069;7.000000;
RAW(RGB)_round0;2262;274;3468;0;1.000000;0.926777;0.394764;1.000000;0.566066;-1.000000;0.000000;0.396069;7.200000;
RAW(RGB)_round0;2262;242;3500;0;1.000000;0.935329;0.392572;1.000000;0.563809;-1.000000;0.000000;0.396069;7.400000;
RAW(RGB)_round0;2262;216;3526;0;1.000000;0.942277;0.390809;1.000000;0.561988;-1.000000;0.000000;0.396069;7.600000;
RAW(RGB)_round0;2262;188;3554;0;1.000000;0.949759;0.388927;1.000000;0.560040;-1.000000;0.000000;0.396069;7.800000;
RAW(RGB)_round0;2262;153;3589;0;1.000000;0.959113;0.386601;1.000000;0.557624;-1.000000;0.000000;0.396069;8.000000;
RAW(RGB)_round0;2262;135;3607;0;1.000000;0.963923;0.385415;1.000000;0.556389;-1.000000;0.000000;0.396069;8.200000;
