Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-22.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-22.200001;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-22.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-21.799999;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-21.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-21.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-21.200001;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-21.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-20.799999;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-20.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-20.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-20.200001;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-20.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-19.799999;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-19.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-19.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-19.200001;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-19.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-18.799999;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-18.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-18.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-18.200001;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-18.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-17.799999;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-17.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-17.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-17.200001;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-17.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-16.799999;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-16.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-16.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-16.200001;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-16.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-15.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-15.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-15.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-15.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-15.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-14.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-14.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-14.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-14.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-14.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-13.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-13.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-13.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-13.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-13.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-12.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-12.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-12.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-12.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-12.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-11.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-11.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-11.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-11.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-11.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-10.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-10.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-10.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-10.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-10.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-9.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-9.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-9.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-9.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-9.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-8.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-8.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-8.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-8.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-8.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-7.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-7.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-7.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-7.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-7.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-6.800000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-6.600000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-6.400000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-6.200000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-6.000000;
HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.035936;-5.800000;
HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.035936;-5.600000;
HOG(RGB)+SDDG(Depth)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;7.035936;-5.400000;
HOG(RGB)+SDDG(Depth)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;7.035936;-5.200000;
HOG(RGB)+SDDG(Depth)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;7.035936;-5.000000;
HOG(RGB)+SDDG(Depth)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;7.035936;-4.800000;
HOG(RGB)+SDDG(Depth)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;7.035936;-4.600000;
HOG(RGB)+SDDG(Depth)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;7.035936;-4.400000;
HOG(RGB)+SDDG(Depth)_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;7.035936;-4.200000;
HOG(RGB)+SDDG(Depth)_round3;14;15742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;7.035936;-4.000000;
HOG(RGB)+SDDG(Depth)_round3;24;15742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;7.035936;-3.800000;
HOG(RGB)+SDDG(Depth)_round3;36;15742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;7.035936;-3.600000;
HOG(RGB)+SDDG(Depth)_round3;47;15742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;7.035936;-3.400000;
HOG(RGB)+SDDG(Depth)_round3;62;15742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;7.035936;-3.200000;
HOG(RGB)+SDDG(Depth)_round3;81;15742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;7.035936;-3.000000;
HOG(RGB)+SDDG(Depth)_round3;103;15742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;7.035936;-2.800000;
HOG(RGB)+SDDG(Depth)_round3;135;15742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;7.035936;-2.600000;
HOG(RGB)+SDDG(Depth)_round3;158;15742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;7.035936;-2.400000;
HOG(RGB)+SDDG(Depth)_round3;194;15742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;7.035936;-2.200000;
HOG(RGB)+SDDG(Depth)_round3;232;15742;0;2030;0.102564;0.000000;1.000000;0.102564;0.186047;-1.000000;0.897436;7.035936;-2.000000;
HOG(RGB)+SDDG(Depth)_round3;285;15742;0;1977;0.125995;0.000000;1.000000;0.125995;0.223793;-1.000000;0.874005;7.035936;-1.800000;
HOG(RGB)+SDDG(Depth)_round3;334;15742;0;1928;0.147657;0.000000;1.000000;0.147657;0.257319;-1.000000;0.852343;7.035936;-1.600000;
HOG(RGB)+SDDG(Depth)_round3;399;15742;0;1863;0.176393;0.000000;1.000000;0.176393;0.299887;-1.000000;0.823607;7.035936;-1.400000;
HOG(RGB)+SDDG(Depth)_round3;484;15742;0;1778;0.213970;0.000000;1.000000;0.213970;0.352513;-1.000000;0.786030;7.035936;-1.200000;
HOG(RGB)+SDDG(Depth)_round3;580;15742;0;1682;0.256410;0.000000;1.000000;0.256410;0.408163;-1.000000;0.743590;7.035936;-1.000000;
HOG(RGB)+SDDG(Depth)_round3;705;15742;0;1557;0.311671;0.000000;1.000000;0.311671;0.475228;-1.000000;0.688329;7.035936;-0.800000;
HOG(RGB)+SDDG(Depth)_round3;814;15742;0;1448;0.359859;0.000000;1.000000;0.359859;0.529259;-1.000000;0.640141;7.035936;-0.600000;
HOG(RGB)+SDDG(Depth)_round3;920;15742;0;1342;0.406720;0.000000;1.000000;0.406720;0.578253;-1.000000;0.593280;7.035936;-0.400000;
HOG(RGB)+SDDG(Depth)_round3;1023;15742;0;1239;0.452255;0.000000;1.000000;0.452255;0.622831;-1.000000;0.547745;7.035936;-0.200000;
HOG(RGB)+SDDG(Depth)_round3;1183;15742;0;1079;0.522989;0.000000;1.000000;0.522989;0.686792;-1.000000;0.477011;7.035936;0.000000;
HOG(RGB)+SDDG(Depth)_round3;1327;15523;219;935;0.586649;0.013912;0.858344;0.586649;0.696954;-1.000000;0.413351;7.035936;0.200000;
HOG(RGB)+SDDG(Depth)_round3;1487;15285;457;775;0.657383;0.029031;0.764918;0.657383;0.707085;-1.000000;0.342617;7.035936;0.400000;
HOG(RGB)+SDDG(Depth)_round3;1646;15088;654;616;0.727675;0.041545;0.715652;0.727675;0.721613;-1.000000;0.272325;7.035936;0.600000;
HOG(RGB)+SDDG(Depth)_round3;1783;14883;859;479;0.788240;0.054567;0.674868;0.788240;0.727162;-1.000000;0.211760;7.035936;0.800000;
HOG(RGB)+SDDG(Depth)_round3;1920;14668;1074;342;0.848806;0.068225;0.641283;0.848806;0.730594;-1.000000;0.151194;7.035936;1.000000;
HOG(RGB)+SDDG(Depth)_round3;2026;14449;1293;236;0.895668;0.082137;0.610425;0.895668;0.726035;-1.000000;0.104332;7.035936;1.200000;
HOG(RGB)+SDDG(Depth)_round3;2117;14215;1527;145;0.935897;0.097002;0.580955;0.935897;0.716898;-1.000000;0.064103;7.035936;1.400000;
HOG(RGB)+SDDG(Depth)_round3;2184;13937;1805;78;0.965517;0.114661;0.547506;0.965517;0.698768;-1.000000;0.034483;7.035936;1.600000;
HOG(RGB)+SDDG(Depth)_round3;2233;13655;2087;29;0.987179;0.132575;0.516898;0.987179;0.678517;-1.000000;0.012821;7.035936;1.800000;
HOG(RGB)+SDDG(Depth)_round3;2255;13311;2431;7;0.996905;0.154428;0.481221;0.996905;0.649108;-1.000000;0.003095;7.035936;2.000000;
HOG(RGB)+SDDG(Depth)_round3;2260;12907;2835;2;0.999116;0.180091;0.443572;0.999116;0.614381;-1.000000;0.000884;7.035936;2.200000;
HOG(RGB)+SDDG(Depth)_round3;2261;12483;3259;1;0.999558;0.207026;0.409601;0.999558;0.581085;-1.000000;0.000442;7.035936;2.400000;
HOG(RGB)+SDDG(Depth)_round3;2261;12006;3736;1;0.999558;0.237327;0.377022;0.999558;0.547524;-1.000000;0.000442;7.035936;2.600000;
HOG(RGB)+SDDG(Depth)_round3;2261;11509;4233;1;0.999558;0.268898;0.348168;0.999558;0.516446;-1.000000;0.000442;7.035936;2.800000;
HOG(RGB)+SDDG(Depth)_round3;2262;10985;4757;0;1.000000;0.302185;0.322268;1.000000;0.487447;-1.000000;0.000000;7.035936;3.000000;
