Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-22.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-22.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-21.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-21.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-21.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-21.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-21.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-20.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-20.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-20.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-20.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-20.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-19.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-19.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-19.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-19.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-19.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-18.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-18.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-18.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-18.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-18.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-17.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-17.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-17.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-17.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-17.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-16.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-16.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-16.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-16.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-16.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-15.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-15.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-15.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-15.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-15.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-14.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-14.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-14.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-14.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-14.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-13.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-13.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-13.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-13.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-13.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-12.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-12.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-12.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-12.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-12.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-11.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-11.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-11.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-11.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-11.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;0;13434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.020196;-10.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;2;13434;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.020196;-10.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;2;13434;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.020196;-10.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;2;13434;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.020196;-10.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;2;13434;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.020196;-10.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;2;13434;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.020196;-9.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;3;13434;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;6.020196;-9.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;6;13434;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;6.020196;-9.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;8;13434;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;6.020196;-9.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;14;13434;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;6.020196;-9.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;15;13434;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;6.020196;-8.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;17;13434;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;6.020196;-8.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;20;13434;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;6.020196;-8.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;23;13434;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;6.020196;-8.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;29;13434;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;6.020196;-8.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;35;13434;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;6.020196;-7.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;40;13434;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;6.020196;-7.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;49;13434;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;6.020196;-7.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;54;13434;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;6.020196;-7.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;60;13434;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;6.020196;-7.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;73;13434;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;6.020196;-6.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;82;13434;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;6.020196;-6.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;95;13434;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;6.020196;-6.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;102;13434;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;6.020196;-6.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;119;13434;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;6.020196;-6.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;137;13434;0;2125;0.060566;0.000000;1.000000;0.060566;0.114214;-1.000000;0.939434;6.020196;-5.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;152;13434;0;2110;0.067197;0.000000;1.000000;0.067197;0.125932;-1.000000;0.932803;6.020196;-5.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;173;13434;0;2089;0.076481;0.000000;1.000000;0.076481;0.142094;-1.000000;0.923519;6.020196;-5.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;196;13434;0;2066;0.086649;0.000000;1.000000;0.086649;0.159479;-1.000000;0.913351;6.020196;-5.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;237;13434;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;6.020196;-5.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;268;13434;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;6.020196;-4.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;296;13434;0;1966;0.130858;0.000000;1.000000;0.130858;0.231431;-1.000000;0.869142;6.020196;-4.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;329;13434;0;1933;0.145447;0.000000;1.000000;0.145447;0.253956;-1.000000;0.854553;6.020196;-4.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;380;13434;0;1882;0.167993;0.000000;1.000000;0.167993;0.287661;-1.000000;0.832007;6.020196;-4.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;423;13434;0;1839;0.187003;0.000000;1.000000;0.187003;0.315084;-1.000000;0.812997;6.020196;-4.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;465;13434;0;1797;0.205570;0.000000;1.000000;0.205570;0.341034;-1.000000;0.794430;6.020196;-3.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;526;13434;0;1736;0.232538;0.000000;1.000000;0.232538;0.377331;-1.000000;0.767462;6.020196;-3.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;580;13434;0;1682;0.256410;0.000000;1.000000;0.256410;0.408163;-1.000000;0.743590;6.020196;-3.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;628;13434;0;1634;0.277630;0.000000;1.000000;0.277630;0.434602;-1.000000;0.722370;6.020196;-3.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;690;13434;0;1572;0.305040;0.000000;1.000000;0.305040;0.467480;-1.000000;0.694960;6.020196;-3.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;754;13434;0;1508;0.333333;0.000000;1.000000;0.333333;0.500000;-1.000000;0.666667;6.020196;-2.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;816;13434;0;1446;0.360743;0.000000;1.000000;0.360743;0.530214;-1.000000;0.639257;6.020196;-2.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;886;13434;0;1376;0.391689;0.000000;1.000000;0.391689;0.562897;-1.000000;0.608311;6.020196;-2.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;975;13434;0;1287;0.431034;0.000000;1.000000;0.431034;0.602410;-1.000000;0.568966;6.020196;-2.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;1052;13434;0;1210;0.465075;0.000000;1.000000;0.465075;0.634882;-1.000000;0.534925;6.020196;-2.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;1139;13434;0;1123;0.503537;0.000000;1.000000;0.503537;0.669803;-1.000000;0.496463;6.020196;-1.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;1243;13434;0;1019;0.549514;0.000000;1.000000;0.549514;0.709272;-1.000000;0.450486;6.020196;-1.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;1332;13434;0;930;0.588859;0.000000;1.000000;0.588859;0.741235;-1.000000;0.411141;6.020196;-1.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;1425;13434;0;837;0.629973;0.000000;1.000000;0.629973;0.772986;-1.000000;0.370027;6.020196;-1.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round3;1513;13434;0;749;0.668877;0.000000;1.000000;0.668877;0.801589;-1.000000;0.331123;6.020196;-1.000000;
