Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.473888;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.473888;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.473888;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;3.473888;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;3.473888;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;3;6384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;3.473888;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;3.473888;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;3.473888;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;3.473888;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;8;6384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;3.473888;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;3.473888;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;13;6384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;3.473888;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;19;6384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;3.473888;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;22;6384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;3.473888;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;23;6384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;3.473888;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;32;6384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;3.473888;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;40;6384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;3.473888;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;49;6384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;3.473888;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;64;6384;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;3.473888;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;74;6384;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;3.473888;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;95;6384;0;2061;0.044063;0.000000;1.000000;0.044063;0.084407;-1.000000;0.955937;3.473888;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;114;6384;0;2042;0.052876;0.000000;1.000000;0.052876;0.100441;-1.000000;0.947124;3.473888;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;134;6384;0;2022;0.062152;0.000000;1.000000;0.062152;0.117031;-1.000000;0.937848;3.473888;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;159;6384;0;1997;0.073748;0.000000;1.000000;0.073748;0.137365;-1.000000;0.926252;3.473888;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;197;6384;0;1959;0.091373;0.000000;1.000000;0.091373;0.167446;-1.000000;0.908627;3.473888;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;239;6384;0;1917;0.110853;0.000000;1.000000;0.110853;0.199582;-1.000000;0.889147;3.473888;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;281;6384;0;1875;0.130334;0.000000;1.000000;0.130334;0.230611;-1.000000;0.869666;3.473888;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;317;6384;0;1839;0.147032;0.000000;1.000000;0.147032;0.256369;-1.000000;0.852968;3.473888;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;371;6384;0;1785;0.172078;0.000000;1.000000;0.172078;0.293629;-1.000000;0.827922;3.473888;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;436;6384;0;1720;0.202226;0.000000;1.000000;0.202226;0.336420;-1.000000;0.797774;3.473888;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;521;6384;0;1635;0.241651;0.000000;1.000000;0.241651;0.389242;-1.000000;0.758349;3.473888;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;610;6384;0;1546;0.282931;0.000000;1.000000;0.282931;0.441070;-1.000000;0.717069;3.473888;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;708;6384;0;1448;0.328386;0.000000;1.000000;0.328386;0.494413;-1.000000;0.671614;3.473888;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;821;6384;0;1335;0.380798;0.000000;1.000000;0.380798;0.551562;-1.000000;0.619202;3.473888;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+LBP(RGB)_round1;922;6384;0;1234;0.427644;0.000000;1.000000;0.427644;0.599090;-1.000000;0.572356;3.473888;-1.200000;
