Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-23.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-23.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-23.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-22.799999;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-22.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-22.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-22.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-22.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-21.799999;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-21.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-21.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-21.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-21.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-20.799999;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-20.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-20.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-20.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-20.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-19.799999;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-19.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-19.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-19.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-19.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-18.799999;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-18.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-18.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-18.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-18.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-17.799999;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-17.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-17.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-17.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-17.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-16.799999;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-16.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-16.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-16.200001;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-16.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-15.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-15.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-15.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-15.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-15.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-14.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-14.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-14.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-14.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-14.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-13.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-13.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-13.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-13.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-13.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-12.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-12.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-12.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-12.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-12.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-11.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-11.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-11.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-11.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-11.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-10.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-10.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-10.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-10.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-10.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-9.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-9.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-9.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-9.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-9.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-8.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-8.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-8.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-8.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-8.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-7.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-7.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-7.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-7.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-7.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-6.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-6.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-6.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-6.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-6.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-5.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-5.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-5.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-5.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-5.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-4.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-4.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-4.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-4.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-4.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-3.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-3.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-3.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-3.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-3.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-2.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-2.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-2.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-2.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-2.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-1.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-1.600000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-1.400000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-1.200000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-1.000000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-0.800000;
HOI_round3;0;11197;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.574777;-0.600000;
HOI_round3;2;11197;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.574777;-0.400000;
HOI_round3;2;11197;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.574777;-0.200000;
HOI_round3;2;11197;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.574777;0.000000;
HOI_round3;19;10588;609;2137;0.008813;0.054390;0.030255;0.008813;0.013649;-1.000000;0.991187;0.574777;0.200000;
HOI_round3;19;10277;920;2137;0.008813;0.082165;0.020234;0.008813;0.012278;-1.000000;0.991187;0.574777;0.400000;
HOI_round3;84;9350;1847;2072;0.038961;0.164955;0.043501;0.038961;0.041106;-1.000000;0.961039;0.574777;0.600000;
HOI_round3;84;9117;2080;2072;0.038961;0.185764;0.038817;0.038961;0.038889;-1.000000;0.961039;0.574777;0.800000;
HOI_round3;90;8924;2273;2066;0.041744;0.203001;0.038087;0.041744;0.039832;-1.000000;0.958256;0.574777;1.000000;
HOI_round3;90;8751;2446;2066;0.041744;0.218451;0.035489;0.041744;0.038363;-1.000000;0.958256;0.574777;1.200000;
HOI_round3;1328;5299;5898;828;0.615955;0.526748;0.183781;0.615955;0.283095;-1.000000;0.384045;0.574777;1.400000;
HOI_round3;1328;5177;6020;828;0.615955;0.537644;0.180729;0.615955;0.279461;-1.000000;0.384045;0.574777;1.600000;
HOI_round3;2119;1603;9594;37;0.982839;0.856837;0.180910;0.982839;0.305574;-1.000000;0.017161;0.574777;1.800000;
HOI_round3;2119;1514;9683;37;0.982839;0.864785;0.179546;0.982839;0.303625;-1.000000;0.017161;0.574777;2.000000;
HOI_round3;2119;1431;9766;37;0.982839;0.872198;0.178292;0.982839;0.301830;-1.000000;0.017161;0.574777;2.200000;
HOI_round3;2137;1184;10013;19;0.991187;0.894257;0.175885;0.991187;0.298756;-1.000000;0.008813;0.574777;2.400000;
HOI_round3;2137;1114;10083;19;0.991187;0.900509;0.174877;0.991187;0.297301;-1.000000;0.008813;0.574777;2.600000;
HOI_round3;2156;784;10413;0;1.000000;0.929981;0.171533;1.000000;0.292835;-1.000000;0.000000;0.574777;2.800000;
HOI_round3;2156;726;10471;0;1.000000;0.935161;0.170745;1.000000;0.291686;-1.000000;0.000000;0.574777;3.000000;
HOI_round3;2156;690;10507;0;1.000000;0.938376;0.170260;1.000000;0.290978;-1.000000;0.000000;0.574777;3.200000;
HOI_round3;2156;657;10540;0;1.000000;0.941324;0.169817;1.000000;0.290331;-1.000000;0.000000;0.574777;3.400000;
HOI_round3;2156;621;10576;0;1.000000;0.944539;0.169337;1.000000;0.289629;-1.000000;0.000000;0.574777;3.600000;
HOI_round3;2156;595;10602;0;1.000000;0.946861;0.168992;1.000000;0.289124;-1.000000;0.000000;0.574777;3.800000;
HOI_round3;2156;571;10626;0;1.000000;0.949004;0.168675;1.000000;0.288660;-1.000000;0.000000;0.574777;4.000000;
HOI_round3;2156;546;10651;0;1.000000;0.951237;0.168345;1.000000;0.288178;-1.000000;0.000000;0.574777;4.200000;
HOI_round3;2156;528;10669;0;1.000000;0.952845;0.168109;1.000000;0.287831;-1.000000;0.000000;0.574777;4.400000;
HOI_round3;2156;508;10689;0;1.000000;0.954631;0.167847;1.000000;0.287448;-1.000000;0.000000;0.574777;4.600000;
HOI_round3;2156;489;10708;0;1.000000;0.956328;0.167600;1.000000;0.287084;-1.000000;0.000000;0.574777;4.800000;
HOI_round3;2156;464;10733;0;1.000000;0.958560;0.167274;1.000000;0.286607;-1.000000;0.000000;0.574777;5.000000;
HOI_round3;2156;445;10752;0;1.000000;0.960257;0.167028;1.000000;0.286245;-1.000000;0.000000;0.574777;5.200000;
HOI_round3;2156;433;10764;0;1.000000;0.961329;0.166873;1.000000;0.286018;-1.000000;0.000000;0.574777;5.400000;
HOI_round3;2156;425;10772;0;1.000000;0.962043;0.166770;1.000000;0.285866;-1.000000;0.000000;0.574777;5.600000;
HOI_round3;2156;413;10784;0;1.000000;0.963115;0.166615;1.000000;0.285639;-1.000000;0.000000;0.574777;5.800000;
HOI_round3;2156;405;10792;0;1.000000;0.963830;0.166512;1.000000;0.285487;-1.000000;0.000000;0.574777;6.000000;
HOI_round3;2156;393;10804;0;1.000000;0.964901;0.166358;1.000000;0.285261;-1.000000;0.000000;0.574777;6.200000;
HOI_round3;2156;384;10813;0;1.000000;0.965705;0.166243;1.000000;0.285091;-1.000000;0.000000;0.574777;6.400000;
HOI_round3;2156;377;10820;0;1.000000;0.966330;0.166153;1.000000;0.284959;-1.000000;0.000000;0.574777;6.600000;
HOI_round3;2156;369;10828;0;1.000000;0.967045;0.166051;1.000000;0.284808;-1.000000;0.000000;0.574777;6.800000;
HOI_round3;2156;363;10834;0;1.000000;0.967581;0.165974;1.000000;0.284696;-1.000000;0.000000;0.574777;7.000000;
HOI_round3;2156;360;10837;0;1.000000;0.967849;0.165936;1.000000;0.284639;-1.000000;0.000000;0.574777;7.200000;
HOI_round3;2156;356;10841;0;1.000000;0.968206;0.165884;1.000000;0.284564;-1.000000;0.000000;0.574777;7.400000;
HOI_round3;2156;348;10849;0;1.000000;0.968920;0.165782;1.000000;0.284414;-1.000000;0.000000;0.574777;7.600000;
HOI_round3;2156;342;10855;0;1.000000;0.969456;0.165706;1.000000;0.284301;-1.000000;0.000000;0.574777;7.800000;
HOI_round3;2156;334;10863;0;1.000000;0.970171;0.165604;1.000000;0.284152;-1.000000;0.000000;0.574777;8.000000;
HOI_round3;2156;330;10867;0;1.000000;0.970528;0.165553;1.000000;0.284077;-1.000000;0.000000;0.574777;8.200000;
HOI_round3;2156;329;10868;0;1.000000;0.970617;0.165541;1.000000;0.284058;-1.000000;0.000000;0.574777;8.400000;
HOI_round3;2156;323;10874;0;1.000000;0.971153;0.165464;1.000000;0.283946;-1.000000;0.000000;0.574777;8.600000;
HOI_round3;2156;319;10878;0;1.000000;0.971510;0.165414;1.000000;0.283871;-1.000000;0.000000;0.574777;8.800000;
HOI_round3;2156;314;10883;0;1.000000;0.971957;0.165350;1.000000;0.283778;-1.000000;0.000000;0.574777;9.000000;
HOI_round3;2156;310;10887;0;1.000000;0.972314;0.165299;1.000000;0.283703;-1.000000;0.000000;0.574777;9.200000;
HOI_round3;2156;305;10892;0;1.000000;0.972761;0.165236;1.000000;0.283610;-1.000000;0.000000;0.574777;9.400000;
HOI_round3;2156;303;10894;0;1.000000;0.972939;0.165211;1.000000;0.283572;-1.000000;0.000000;0.574777;9.600000;
HOI_round3;2156;301;10896;0;1.000000;0.973118;0.165185;1.000000;0.283535;-1.000000;0.000000;0.574777;9.800000;
HOI_round3;2156;295;10902;0;1.000000;0.973654;0.165110;1.000000;0.283423;-1.000000;0.000000;0.574777;10.000000;
HOI_round3;2156;292;10905;0;1.000000;0.973922;0.165072;1.000000;0.283367;-1.000000;0.000000;0.574777;10.200000;
HOI_round3;2156;287;10910;0;1.000000;0.974368;0.165008;1.000000;0.283274;-1.000000;0.000000;0.574777;10.400000;
HOI_round3;2156;282;10915;0;1.000000;0.974815;0.164945;1.000000;0.283181;-1.000000;0.000000;0.574777;10.600000;
