Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-26.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-26.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-26.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-26.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-25.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-25.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-25.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-25.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-25.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-24.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-24.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-24.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-24.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-24.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-23.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-23.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-23.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-23.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-23.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-22.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-22.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-22.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-22.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-22.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-21.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-21.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-21.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-21.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-21.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-20.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-20.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-20.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-20.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-20.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-19.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-19.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-19.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-19.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-19.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-18.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-18.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-18.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-18.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-18.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-17.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-17.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-17.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-17.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-17.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-16.799999;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-16.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-16.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-16.200001;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-16.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-15.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-15.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-15.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-15.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-15.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-14.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-14.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-14.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-14.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-14.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-13.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-13.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-13.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-13.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-13.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-12.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-12.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-12.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-12.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-12.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-11.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-11.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-11.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-11.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-11.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-10.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-10.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-10.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-10.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-10.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-9.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-9.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-9.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-9.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-9.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-8.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-8.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-8.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-8.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-8.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-7.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-7.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-7.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-7.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-7.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-6.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-6.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-6.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-6.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-6.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-5.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-5.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-5.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-5.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-5.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-4.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-4.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-4.400000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-4.200000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-4.000000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-3.800000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-3.600000;
RAW(LUV)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.875607;-3.400000;
RAW(LUV)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.875607;-3.200000;
RAW(LUV)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.875607;-3.000000;
RAW(LUV)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;0.875607;-2.800000;
RAW(LUV)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.875607;-2.600000;
RAW(LUV)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;0.875607;-2.400000;
RAW(LUV)_round2;22;11742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;0.875607;-2.200000;
RAW(LUV)_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;0.875607;-2.000000;
RAW(LUV)_round2;37;11742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;0.875607;-1.800000;
RAW(LUV)_round2;55;11742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;0.875607;-1.600000;
RAW(LUV)_round2;77;11742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;0.875607;-1.400000;
RAW(LUV)_round2;111;11742;0;2151;0.049072;0.000000;1.000000;0.049072;0.093552;-1.000000;0.950928;0.875607;-1.200000;
RAW(LUV)_round2;158;11742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;0.875607;-1.000000;
RAW(LUV)_round2;222;11742;0;2040;0.098143;0.000000;1.000000;0.098143;0.178744;-1.000000;0.901857;0.875607;-0.800000;
RAW(LUV)_round2;299;11742;0;1963;0.132184;0.000000;1.000000;0.132184;0.233503;-1.000000;0.867816;0.875607;-0.600000;
RAW(LUV)_round2;401;11742;0;1861;0.177277;0.000000;1.000000;0.177277;0.301164;-1.000000;0.822723;0.875607;-0.400000;
RAW(LUV)_round2;524;11742;0;1738;0.231653;0.000000;1.000000;0.231653;0.376167;-1.000000;0.768347;0.875607;-0.200000;
RAW(LUV)_round2;669;11739;3;1593;0.295756;0.000255;0.995536;0.295756;0.456033;-1.000000;0.704244;0.875607;0.000000;
RAW(LUV)_round2;843;11529;213;1419;0.372679;0.018140;0.798295;0.372679;0.508137;-1.000000;0.627321;0.875607;0.200000;
RAW(LUV)_round2;1092;11321;421;1170;0.482759;0.035854;0.721745;0.482759;0.578543;-1.000000;0.517241;0.875607;0.400000;
RAW(LUV)_round2;1324;11129;613;938;0.585323;0.052206;0.683531;0.585323;0.630626;-1.000000;0.414677;0.875607;0.600000;
RAW(LUV)_round2;1572;10891;851;690;0.694960;0.072475;0.648783;0.694960;0.671078;-1.000000;0.305040;0.875607;0.800000;
RAW(LUV)_round2;1788;10609;1133;474;0.790451;0.096491;0.612119;0.790451;0.689948;-1.000000;0.209549;0.875607;1.000000;
RAW(LUV)_round2;1973;10261;1481;289;0.872237;0.126128;0.571222;0.872237;0.690343;-1.000000;0.127763;0.875607;1.200000;
RAW(LUV)_round2;2098;9875;1867;164;0.927498;0.159002;0.529130;0.927498;0.673840;-1.000000;0.072502;0.875607;1.400000;
RAW(LUV)_round2;2185;9424;2318;77;0.965959;0.197411;0.485232;0.965959;0.645972;-1.000000;0.034041;0.875607;1.600000;
RAW(LUV)_round2;2232;8903;2839;30;0.986737;0.241782;0.440150;0.986737;0.608755;-1.000000;0.013263;0.875607;1.800000;
RAW(LUV)_round2;2257;8372;3370;5;0.997790;0.287004;0.401102;0.997790;0.572189;-1.000000;0.002210;0.875607;2.000000;
RAW(LUV)_round2;2261;7819;3923;1;0.999558;0.334100;0.365621;0.999558;0.535401;-1.000000;0.000442;0.875607;2.200000;
RAW(LUV)_round2;2261;7231;4511;1;0.999558;0.384176;0.333875;0.999558;0.500553;-1.000000;0.000442;0.875607;2.400000;
RAW(LUV)_round2;2262;6614;5128;0;1.000000;0.436723;0.306089;1.000000;0.468711;-1.000000;0.000000;0.875607;2.600000;
RAW(LUV)_round2;2262;5985;5757;0;1.000000;0.490291;0.282080;1.000000;0.440035;-1.000000;0.000000;0.875607;2.800000;
RAW(LUV)_round2;2262;5347;6395;0;1.000000;0.544626;0.261291;1.000000;0.414324;-1.000000;0.000000;0.875607;3.000000;
RAW(LUV)_round2;2262;4795;6947;0;1.000000;0.591637;0.245629;1.000000;0.394386;-1.000000;0.000000;0.875607;3.200000;
RAW(LUV)_round2;2262;4235;7507;0;1.000000;0.639329;0.231549;1.000000;0.376029;-1.000000;0.000000;0.875607;3.400000;
RAW(LUV)_round2;2262;3734;8008;0;1.000000;0.681996;0.220253;1.000000;0.360996;-1.000000;0.000000;0.875607;3.600000;
RAW(LUV)_round2;2262;3291;8451;0;1.000000;0.719724;0.211145;1.000000;0.348671;-1.000000;0.000000;0.875607;3.800000;
RAW(LUV)_round2;2262;2943;8799;0;1.000000;0.749361;0.204502;1.000000;0.339563;-1.000000;0.000000;0.875607;4.000000;
RAW(LUV)_round2;2262;2590;9152;0;1.000000;0.779424;0.198178;1.000000;0.330798;-1.000000;0.000000;0.875607;4.200000;
RAW(LUV)_round2;2262;2300;9442;0;1.000000;0.804122;0.193267;1.000000;0.323930;-1.000000;0.000000;0.875607;4.400000;
RAW(LUV)_round2;2262;2037;9705;0;1.000000;0.826520;0.189020;1.000000;0.317942;-1.000000;0.000000;0.875607;4.600000;
RAW(LUV)_round2;2262;1809;9933;0;1.000000;0.845938;0.185486;1.000000;0.312928;-1.000000;0.000000;0.875607;4.800000;
RAW(LUV)_round2;2262;1604;10138;0;1.000000;0.863396;0.182419;1.000000;0.308553;-1.000000;0.000000;0.875607;5.000000;
RAW(LUV)_round2;2262;1421;10321;0;1.000000;0.878981;0.179766;1.000000;0.304749;-1.000000;0.000000;0.875607;5.200000;
RAW(LUV)_round2;2262;1266;10476;0;1.000000;0.892182;0.177579;1.000000;0.301600;-1.000000;0.000000;0.875607;5.400000;
RAW(LUV)_round2;2262;1127;10615;0;1.000000;0.904020;0.175662;1.000000;0.298831;-1.000000;0.000000;0.875607;5.600000;
RAW(LUV)_round2;2262;994;10748;0;1.000000;0.915347;0.173866;1.000000;0.296228;-1.000000;0.000000;0.875607;5.800000;
RAW(LUV)_round2;2262;892;10850;0;1.000000;0.924033;0.172514;1.000000;0.294263;-1.000000;0.000000;0.875607;6.000000;
RAW(LUV)_round2;2262;796;10946;0;1.000000;0.932209;0.171260;1.000000;0.292437;-1.000000;0.000000;0.875607;6.200000;
RAW(LUV)_round2;2262;696;11046;0;1.000000;0.940726;0.169973;1.000000;0.290559;-1.000000;0.000000;0.875607;6.400000;
RAW(LUV)_round2;2262;620;11122;0;1.000000;0.947198;0.169008;1.000000;0.289147;-1.000000;0.000000;0.875607;6.600000;
RAW(LUV)_round2;2262;562;11180;0;1.000000;0.952138;0.168279;1.000000;0.288079;-1.000000;0.000000;0.875607;6.800000;
RAW(LUV)_round2;2262;510;11232;0;1.000000;0.956566;0.167630;1.000000;0.287129;-1.000000;0.000000;0.875607;7.000000;
RAW(LUV)_round2;2262;451;11291;0;1.000000;0.961591;0.166900;1.000000;0.286058;-1.000000;0.000000;0.875607;7.200000;
RAW(LUV)_round2;2262;411;11331;0;1.000000;0.964997;0.166409;1.000000;0.285336;-1.000000;0.000000;0.875607;7.400000;
RAW(LUV)_round2;2262;370;11372;0;1.000000;0.968489;0.165909;1.000000;0.284600;-1.000000;0.000000;0.875607;7.600000;
RAW(LUV)_round2;2262;332;11410;0;1.000000;0.971725;0.165448;1.000000;0.283921;-1.000000;0.000000;0.875607;7.800000;
