Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-20.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-20.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-19.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-19.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-19.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-19.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-19.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-18.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-18.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-18.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-18.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-18.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-17.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-17.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-17.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-17.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-17.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-16.799999;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-16.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-16.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-16.200001;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-16.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-15.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-15.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-15.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-15.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-15.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-14.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-14.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-14.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-14.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-14.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-13.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-13.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-13.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-13.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-13.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-12.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-12.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-12.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-12.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-12.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-11.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-11.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-11.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-11.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-11.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-10.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-10.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-10.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-10.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-10.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-9.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-9.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-9.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-9.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-9.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-8.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-8.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-8.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-8.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-8.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-7.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-7.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-7.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-7.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-7.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-6.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-6.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-6.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-6.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-6.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-5.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-5.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-5.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-5.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-5.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-4.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-4.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-4.400000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-4.200000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-4.000000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-3.800000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-3.600000;
HOG(RGB)+S2HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.184792;-3.400000;
HOG(RGB)+S2HOG(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.184792;-3.200000;
HOG(RGB)+S2HOG(RGB)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.184792;-3.000000;
HOG(RGB)+S2HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.184792;-2.800000;
HOG(RGB)+S2HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.184792;-2.600000;
HOG(RGB)+S2HOG(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.184792;-2.400000;
HOG(RGB)+S2HOG(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.184792;-2.200000;
HOG(RGB)+S2HOG(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;2.184792;-2.000000;
HOG(RGB)+S2HOG(RGB)_round3;23;15742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;2.184792;-1.800000;
HOG(RGB)+S2HOG(RGB)_round3;38;15742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;2.184792;-1.600000;
HOG(RGB)+S2HOG(RGB)_round3;61;15742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;2.184792;-1.400000;
HOG(RGB)+S2HOG(RGB)_round3;88;15742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;2.184792;-1.200000;
HOG(RGB)+S2HOG(RGB)_round3;128;15742;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;2.184792;-1.000000;
HOG(RGB)+S2HOG(RGB)_round3;174;15742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;2.184792;-0.800000;
HOG(RGB)+S2HOG(RGB)_round3;242;15742;0;2020;0.106985;0.000000;1.000000;0.106985;0.193291;-1.000000;0.893015;2.184792;-0.600000;
HOG(RGB)+S2HOG(RGB)_round3;320;15742;0;1942;0.141468;0.000000;1.000000;0.141468;0.247870;-1.000000;0.858532;2.184792;-0.400000;
HOG(RGB)+S2HOG(RGB)_round3;408;15741;1;1854;0.180371;0.000064;0.997555;0.180371;0.305504;-1.000000;0.819629;2.184792;-0.200000;
HOG(RGB)+S2HOG(RGB)_round3;539;15738;4;1723;0.238285;0.000254;0.992634;0.238285;0.384314;-1.000000;0.761715;2.184792;0.000000;
HOG(RGB)+S2HOG(RGB)_round3;681;15443;299;1581;0.301061;0.018994;0.694898;0.301061;0.420111;-1.000000;0.698939;2.184792;0.200000;
HOG(RGB)+S2HOG(RGB)_round3;843;15192;550;1419;0.372679;0.034938;0.605169;0.372679;0.461286;-1.000000;0.627321;2.184792;0.400000;
HOG(RGB)+S2HOG(RGB)_round3;1030;14936;806;1232;0.455349;0.051201;0.561002;0.455349;0.502684;-1.000000;0.544651;2.184792;0.600000;
HOG(RGB)+S2HOG(RGB)_round3;1221;14699;1043;1041;0.539788;0.066256;0.539311;0.539788;0.539549;-1.000000;0.460212;2.184792;0.800000;
HOG(RGB)+S2HOG(RGB)_round3;1398;14424;1318;864;0.618037;0.083725;0.514728;0.618037;0.561671;-1.000000;0.381963;2.184792;1.000000;
HOG(RGB)+S2HOG(RGB)_round3;1611;14121;1621;651;0.712202;0.102973;0.498453;0.712202;0.586458;-1.000000;0.287798;2.184792;1.200000;
HOG(RGB)+S2HOG(RGB)_round3;1794;13759;1983;468;0.793103;0.125969;0.474980;0.793103;0.594138;-1.000000;0.206897;2.184792;1.400000;
HOG(RGB)+S2HOG(RGB)_round3;1941;13321;2421;321;0.858090;0.153792;0.444979;0.858090;0.586051;-1.000000;0.141910;2.184792;1.600000;
HOG(RGB)+S2HOG(RGB)_round3;2068;12793;2949;194;0.914235;0.187333;0.412199;0.914235;0.568210;-1.000000;0.085765;2.184792;1.800000;
HOG(RGB)+S2HOG(RGB)_round3;2170;12204;3538;92;0.959328;0.224749;0.380168;0.959328;0.544542;-1.000000;0.040672;2.184792;2.000000;
HOG(RGB)+S2HOG(RGB)_round3;2228;11572;4170;34;0.984969;0.264896;0.348234;0.984969;0.514550;-1.000000;0.015031;2.184792;2.200000;
HOG(RGB)+S2HOG(RGB)_round3;2252;10791;4951;10;0.995579;0.314509;0.312648;0.995579;0.475858;-1.000000;0.004421;2.184792;2.400000;
HOG(RGB)+S2HOG(RGB)_round3;2257;10000;5742;5;0.997790;0.364757;0.282160;0.997790;0.439918;-1.000000;0.002210;2.184792;2.600000;
