Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-24.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-24.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-24.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-23.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-23.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-23.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-23.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-23.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-22.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-22.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-22.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-22.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-22.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-21.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-21.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-21.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-21.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-21.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-20.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-20.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-20.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-20.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-20.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-19.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-19.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-19.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-19.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-19.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-18.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-18.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-18.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-18.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-18.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-17.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-17.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-17.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-17.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-17.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-16.799999;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-16.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-16.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-16.200001;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-16.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-15.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-15.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-15.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-15.200000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-15.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-14.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-14.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-14.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-14.200000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-14.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-13.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-13.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-13.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-13.200000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-13.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-12.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-12.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-12.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-12.200000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-12.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-11.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-11.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-11.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-11.200000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-11.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-10.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-10.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-10.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-10.200000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-10.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-9.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-9.600000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-9.400000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-9.200000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-9.000000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-8.800000;
HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.734606;-8.600000;
HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.734606;-8.400000;
HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.734606;-8.200000;
HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.734606;-8.000000;
HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.734606;-7.800000;
HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.734606;-7.600000;
HOG(RGB)+ORB(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.734606;-7.400000;
HOG(RGB)+ORB(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.734606;-7.200000;
HOG(RGB)+ORB(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.734606;-7.000000;
HOG(RGB)+ORB(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;1.734606;-6.800000;
HOG(RGB)+ORB(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.734606;-6.600000;
HOG(RGB)+ORB(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.734606;-6.400000;
HOG(RGB)+ORB(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.734606;-6.200000;
HOG(RGB)+ORB(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;1.734606;-6.000000;
HOG(RGB)+ORB(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.734606;-5.800000;
HOG(RGB)+ORB(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.734606;-5.600000;
HOG(RGB)+ORB(RGB)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;1.734606;-5.400000;
HOG(RGB)+ORB(RGB)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;1.734606;-5.200000;
HOG(RGB)+ORB(RGB)_round1;38;7742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;1.734606;-5.000000;
HOG(RGB)+ORB(RGB)_round1;46;7742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;1.734606;-4.800000;
HOG(RGB)+ORB(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;1.734606;-4.600000;
HOG(RGB)+ORB(RGB)_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;1.734606;-4.400000;
HOG(RGB)+ORB(RGB)_round1;103;7742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;1.734606;-4.200000;
HOG(RGB)+ORB(RGB)_round1;125;7742;0;2137;0.055261;0.000000;1.000000;0.055261;0.104734;-1.000000;0.944739;1.734606;-4.000000;
HOG(RGB)+ORB(RGB)_round1;152;7742;0;2110;0.067197;0.000000;1.000000;0.067197;0.125932;-1.000000;0.932803;1.734606;-3.800000;
HOG(RGB)+ORB(RGB)_round1;189;7742;0;2073;0.083554;0.000000;1.000000;0.083554;0.154223;-1.000000;0.916446;1.734606;-3.600000;
HOG(RGB)+ORB(RGB)_round1;216;7742;0;2046;0.095491;0.000000;1.000000;0.095491;0.174334;-1.000000;0.904509;1.734606;-3.400000;
HOG(RGB)+ORB(RGB)_round1;271;7742;0;1991;0.119805;0.000000;1.000000;0.119805;0.213976;-1.000000;0.880195;1.734606;-3.200000;
HOG(RGB)+ORB(RGB)_round1;333;7742;0;1929;0.147215;0.000000;1.000000;0.147215;0.256647;-1.000000;0.852785;1.734606;-3.000000;
HOG(RGB)+ORB(RGB)_round1;390;7742;0;1872;0.172414;0.000000;1.000000;0.172414;0.294118;-1.000000;0.827586;1.734606;-2.800000;
HOG(RGB)+ORB(RGB)_round1;447;7742;0;1815;0.197613;0.000000;1.000000;0.197613;0.330011;-1.000000;0.802387;1.734606;-2.600000;
HOG(RGB)+ORB(RGB)_round1;514;7742;0;1748;0.227233;0.000000;1.000000;0.227233;0.370317;-1.000000;0.772767;1.734606;-2.400000;
HOG(RGB)+ORB(RGB)_round1;585;7742;0;1677;0.258621;0.000000;1.000000;0.258621;0.410959;-1.000000;0.741379;1.734606;-2.200000;
HOG(RGB)+ORB(RGB)_round1;668;7742;0;1594;0.295314;0.000000;1.000000;0.295314;0.455973;-1.000000;0.704686;1.734606;-2.000000;
HOG(RGB)+ORB(RGB)_round1;745;7742;0;1517;0.329355;0.000000;1.000000;0.329355;0.495510;-1.000000;0.670645;1.734606;-1.800000;
HOG(RGB)+ORB(RGB)_round1;842;7742;0;1420;0.372237;0.000000;1.000000;0.372237;0.542526;-1.000000;0.627763;1.734606;-1.600000;
HOG(RGB)+ORB(RGB)_round1;931;7742;0;1331;0.411583;0.000000;1.000000;0.411583;0.583151;-1.000000;0.588417;1.734606;-1.400000;
HOG(RGB)+ORB(RGB)_round1;1023;7742;0;1239;0.452255;0.000000;1.000000;0.452255;0.622831;-1.000000;0.547745;1.734606;-1.200000;
HOG(RGB)+ORB(RGB)_round1;1134;7742;0;1128;0.501326;0.000000;1.000000;0.501326;0.667845;-1.000000;0.498674;1.734606;-1.000000;
HOG(RGB)+ORB(RGB)_round1;1253;7742;0;1009;0.553935;0.000000;1.000000;0.553935;0.712945;-1.000000;0.446065;1.734606;-0.800000;
HOG(RGB)+ORB(RGB)_round1;1387;7742;0;875;0.613174;0.000000;1.000000;0.613174;0.760208;-1.000000;0.386826;1.734606;-0.600000;
HOG(RGB)+ORB(RGB)_round1;1528;7742;0;734;0.675508;0.000000;1.000000;0.675508;0.806332;-1.000000;0.324492;1.734606;-0.400000;
HOG(RGB)+ORB(RGB)_round1;1655;7742;0;607;0.731653;0.000000;1.000000;0.731653;0.845034;-1.000000;0.268347;1.734606;-0.200000;
HOG(RGB)+ORB(RGB)_round1;1793;7739;3;469;0.792661;0.000387;0.998330;0.792661;0.883687;-1.000000;0.207339;1.734606;0.000000;
HOG(RGB)+ORB(RGB)_round1;1909;7657;85;353;0.843943;0.010979;0.957372;0.843943;0.897086;-1.000000;0.156057;1.734606;0.200000;
HOG(RGB)+ORB(RGB)_round1;2025;7555;187;237;0.895225;0.024154;0.915461;0.895225;0.905230;-1.000000;0.104775;1.734606;0.400000;
HOG(RGB)+ORB(RGB)_round1;2113;7453;289;149;0.934129;0.037329;0.879684;0.934129;0.906089;-1.000000;0.065871;1.734606;0.600000;
HOG(RGB)+ORB(RGB)_round1;2174;7326;416;88;0.961096;0.053733;0.839382;0.961096;0.896125;-1.000000;0.038904;1.734606;0.800000;
HOG(RGB)+ORB(RGB)_round1;2218;7178;564;44;0.980548;0.072849;0.797268;0.980548;0.879461;-1.000000;0.019452;1.734606;1.000000;
HOG(RGB)+ORB(RGB)_round1;2241;7009;733;21;0.990716;0.094678;0.753531;0.990716;0.855997;-1.000000;0.009284;1.734606;1.200000;
HOG(RGB)+ORB(RGB)_round1;2258;6831;911;4;0.998232;0.117670;0.712528;0.998232;0.831523;-1.000000;0.001768;1.734606;1.400000;
HOG(RGB)+ORB(RGB)_round1;2261;6595;1147;1;0.999558;0.148153;0.663439;0.999558;0.797531;-1.000000;0.000442;1.734606;1.600000;
HOG(RGB)+ORB(RGB)_round1;2262;6369;1373;0;1.000000;0.177344;0.622283;1.000000;0.767170;-1.000000;0.000000;1.734606;1.800000;
HOG(RGB)+ORB(RGB)_round1;2262;6131;1611;0;1.000000;0.208086;0.584043;1.000000;0.737408;-1.000000;0.000000;1.734606;2.000000;
HOG(RGB)+ORB(RGB)_round1;2262;5895;1847;0;1.000000;0.238569;0.550499;1.000000;0.710093;-1.000000;0.000000;1.734606;2.200000;
HOG(RGB)+ORB(RGB)_round1;2262;5648;2094;0;1.000000;0.270473;0.519284;1.000000;0.683590;-1.000000;0.000000;1.734606;2.400000;
HOG(RGB)+ORB(RGB)_round1;2262;5377;2365;0;1.000000;0.305477;0.488870;1.000000;0.656699;-1.000000;0.000000;1.734606;2.600000;
HOG(RGB)+ORB(RGB)_round1;2262;5074;2668;0;1.000000;0.344614;0.458824;1.000000;0.629032;-1.000000;0.000000;1.734606;2.800000;
HOG(RGB)+ORB(RGB)_round1;2262;4777;2965;0;1.000000;0.382976;0.432753;1.000000;0.604086;-1.000000;0.000000;1.734606;3.000000;
HOG(RGB)+ORB(RGB)_round1;2262;4496;3246;0;1.000000;0.419272;0.410675;1.000000;0.582239;-1.000000;0.000000;1.734606;3.200000;
HOG(RGB)+ORB(RGB)_round1;2262;4206;3536;0;1.000000;0.456730;0.390135;1.000000;0.561290;-1.000000;0.000000;1.734606;3.400000;
HOG(RGB)+ORB(RGB)_round1;2262;3934;3808;0;1.000000;0.491863;0.372652;1.000000;0.542967;-1.000000;0.000000;1.734606;3.600000;
