Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round0;2262;3117;625;0;1.000000;0.167023;0.783512;1.000000;0.878617;-1.000000;0.000000;0.852598;9.600000;
HOG(Depth)_round0;2262;3090;652;0;1.000000;0.174238;0.776253;1.000000;0.874034;-1.000000;0.000000;0.852598;9.800000;
HOG(Depth)_round0;2262;3076;666;0;1.000000;0.177980;0.772541;1.000000;0.871676;-1.000000;0.000000;0.852598;10.000000;
HOG(Depth)_round0;2262;3058;684;0;1.000000;0.182790;0.767821;1.000000;0.868664;-1.000000;0.000000;0.852598;10.200000;
HOG(Depth)_round0;2262;3045;697;0;1.000000;0.186264;0.764447;1.000000;0.866501;-1.000000;0.000000;0.852598;10.400000;
HOG(Depth)_round0;2262;3026;716;0;1.000000;0.191342;0.759570;1.000000;0.863359;-1.000000;0.000000;0.852598;10.600000;
HOG(Depth)_round0;2262;3004;738;0;1.000000;0.197221;0.754000;1.000000;0.859749;-1.000000;0.000000;0.852598;10.800000;
HOG(Depth)_round0;2262;2976;766;0;1.000000;0.204703;0.747028;1.000000;0.855198;-1.000000;0.000000;0.852598;11.000000;
HOG(Depth)_round0;2262;2960;782;0;1.000000;0.208979;0.743101;1.000000;0.852620;-1.000000;0.000000;0.852598;11.200000;
HOG(Depth)_round0;2262;2947;795;0;1.000000;0.212453;0.739941;1.000000;0.850536;-1.000000;0.000000;0.852598;11.400000;
HOG(Depth)_round0;2262;2936;806;0;1.000000;0.215393;0.737288;1.000000;0.848780;-1.000000;0.000000;0.852598;11.600000;
HOG(Depth)_round0;2262;2906;836;0;1.000000;0.223410;0.730148;1.000000;0.844030;-1.000000;0.000000;0.852598;11.800000;
HOG(Depth)_round0;2262;2873;869;0;1.000000;0.232229;0.722453;1.000000;0.838865;-1.000000;0.000000;0.852598;12.000000;
HOG(Depth)_round0;2262;2854;888;0;1.000000;0.237306;0.718095;1.000000;0.835920;-1.000000;0.000000;0.852598;12.200000;
HOG(Depth)_round0;2262;2836;906;0;1.000000;0.242117;0.714015;1.000000;0.833149;-1.000000;0.000000;0.852598;12.400000;
HOG(Depth)_round0;2262;2809;933;0;1.000000;0.249332;0.707981;1.000000;0.829027;-1.000000;0.000000;0.852598;12.600000;
HOG(Depth)_round0;2262;2781;961;0;1.000000;0.256815;0.701831;1.000000;0.824795;-1.000000;0.000000;0.852598;12.800000;
HOG(Depth)_round0;2262;2757;985;0;1.000000;0.263228;0.696643;1.000000;0.821202;-1.000000;0.000000;0.852598;13.000000;
HOG(Depth)_round0;2262;2725;1017;0;1.000000;0.271780;0.689844;1.000000;0.816459;-1.000000;0.000000;0.852598;13.200000;
HOG(Depth)_round0;2262;2709;1033;0;1.000000;0.276056;0.686495;1.000000;0.814108;-1.000000;0.000000;0.852598;13.400000;
HOG(Depth)_round0;2262;2693;1049;0;1.000000;0.280331;0.683177;1.000000;0.811771;-1.000000;0.000000;0.852598;13.600000;
HOG(Depth)_round0;2262;2672;1070;0;1.000000;0.285943;0.678872;1.000000;0.808724;-1.000000;0.000000;0.852598;13.800000;
HOG(Depth)_round0;2262;2641;1101;0;1.000000;0.294228;0.672614;1.000000;0.804267;-1.000000;0.000000;0.852598;14.000000;
HOG(Depth)_round0;2262;2610;1132;0;1.000000;0.302512;0.666470;1.000000;0.799859;-1.000000;0.000000;0.852598;14.200000;
HOG(Depth)_round0;2262;2563;1179;0;1.000000;0.315072;0.657367;1.000000;0.793267;-1.000000;0.000000;0.852598;14.400000;
HOG(Depth)_round0;2262;2537;1205;0;1.000000;0.322020;0.652437;1.000000;0.789667;-1.000000;0.000000;0.852598;14.600000;
HOG(Depth)_round0;2262;2510;1232;0;1.000000;0.329236;0.647396;1.000000;0.785962;-1.000000;0.000000;0.852598;14.800000;
HOG(Depth)_round0;2262;2465;1277;0;1.000000;0.341261;0.639164;1.000000;0.779866;-1.000000;0.000000;0.852598;15.000000;
HOG(Depth)_round0;2262;2434;1308;0;1.000000;0.349546;0.633613;1.000000;0.775720;-1.000000;0.000000;0.852598;15.200000;
HOG(Depth)_round0;2262;2386;1356;0;1.000000;0.362373;0.625207;1.000000;0.769388;-1.000000;0.000000;0.852598;15.400000;
HOG(Depth)_round0;2262;2358;1384;0;1.000000;0.369856;0.620406;1.000000;0.765741;-1.000000;0.000000;0.852598;15.600000;
HOG(Depth)_round0;2262;2327;1415;0;1.000000;0.378140;0.615175;1.000000;0.761744;-1.000000;0.000000;0.852598;15.800000;
HOG(Depth)_round0;2262;2286;1456;0;1.000000;0.389097;0.608392;1.000000;0.756522;-1.000000;0.000000;0.852598;16.000000;
HOG(Depth)_round0;2262;2240;1502;0;1.000000;0.401390;0.600956;1.000000;0.750747;-1.000000;0.000000;0.852598;16.200001;
HOG(Depth)_round0;2262;2200;1542;0;1.000000;0.412079;0.594637;1.000000;0.745796;-1.000000;0.000000;0.852598;16.400000;
HOG(Depth)_round0;2262;2172;1570;0;1.000000;0.419562;0.590292;1.000000;0.742370;-1.000000;0.000000;0.852598;16.600000;
HOG(Depth)_round0;2262;2136;1606;0;1.000000;0.429182;0.584798;1.000000;0.738010;-1.000000;0.000000;0.852598;16.799999;
HOG(Depth)_round0;2262;2099;1643;0;1.000000;0.439070;0.579257;1.000000;0.733582;-1.000000;0.000000;0.852598;17.000000;
HOG(Depth)_round0;2262;2060;1682;0;1.000000;0.449492;0.573529;1.000000;0.728972;-1.000000;0.000000;0.852598;17.200001;
HOG(Depth)_round0;2262;2024;1718;0;1.000000;0.459113;0.568342;1.000000;0.724768;-1.000000;0.000000;0.852598;17.400000;
HOG(Depth)_round0;2262;1980;1762;0;1.000000;0.470871;0.562127;1.000000;0.719695;-1.000000;0.000000;0.852598;17.600000;
HOG(Depth)_round0;2262;1933;1809;0;1.000000;0.483431;0.555637;1.000000;0.714353;-1.000000;0.000000;0.852598;17.799999;
HOG(Depth)_round0;2262;1890;1852;0;1.000000;0.494923;0.549830;1.000000;0.709536;-1.000000;0.000000;0.852598;18.000000;
HOG(Depth)_round0;2262;1850;1892;0;1.000000;0.505612;0.544535;1.000000;0.705112;-1.000000;0.000000;0.852598;18.200001;
HOG(Depth)_round0;2262;1807;1935;0;1.000000;0.517103;0.538956;1.000000;0.700418;-1.000000;0.000000;0.852598;18.400000;
HOG(Depth)_round0;2262;1757;1985;0;1.000000;0.530465;0.532611;1.000000;0.695038;-1.000000;0.000000;0.852598;18.600000;
HOG(Depth)_round0;2262;1375;2367;0;1.000000;0.632549;0.488658;1.000000;0.656508;-1.000000;0.000000;0.852598;18.799999;
HOG(Depth)_round0;2262;1341;2401;0;1.000000;0.641635;0.485095;1.000000;0.653285;-1.000000;0.000000;0.852598;19.000000;
HOG(Depth)_round0;2262;1312;2430;0;1.000000;0.649385;0.482097;1.000000;0.650561;-1.000000;0.000000;0.852598;19.200001;
HOG(Depth)_round0;2262;1273;2469;0;1.000000;0.659808;0.478123;1.000000;0.646933;-1.000000;0.000000;0.852598;19.400000;
HOG(Depth)_round0;2262;1235;2507;0;1.000000;0.669963;0.474313;1.000000;0.643436;-1.000000;0.000000;0.852598;19.600000;
HOG(Depth)_round0;2262;1190;2552;0;1.000000;0.681988;0.469880;1.000000;0.639344;-1.000000;0.000000;0.852598;19.799999;
HOG(Depth)_round0;2262;1146;2596;0;1.000000;0.693747;0.465624;1.000000;0.635393;-1.000000;0.000000;0.852598;20.000000;
HOG(Depth)_round0;2262;1110;2632;0;1.000000;0.703367;0.462199;1.000000;0.632197;-1.000000;0.000000;0.852598;20.200001;
HOG(Depth)_round0;2262;1069;2673;0;1.000000;0.714324;0.458359;1.000000;0.628595;-1.000000;0.000000;0.852598;20.400000;
HOG(Depth)_round0;2262;1032;2710;0;1.000000;0.724212;0.454948;1.000000;0.625380;-1.000000;0.000000;0.852598;20.600000;
HOG(Depth)_round0;2262;1002;2740;0;1.000000;0.732229;0.452219;1.000000;0.622797;-1.000000;0.000000;0.852598;20.799999;
HOG(Depth)_round0;2262;976;2766;0;1.000000;0.739177;0.449881;1.000000;0.620576;-1.000000;0.000000;0.852598;21.000000;
HOG(Depth)_round0;2262;938;2804;0;1.000000;0.749332;0.446506;1.000000;0.617358;-1.000000;0.000000;0.852598;21.200001;
HOG(Depth)_round0;2262;912;2830;0;1.000000;0.756280;0.444226;1.000000;0.615175;-1.000000;0.000000;0.852598;21.400000;
HOG(Depth)_round0;2262;881;2861;0;1.000000;0.764564;0.441538;1.000000;0.612593;-1.000000;0.000000;0.852598;21.600000;
HOG(Depth)_round0;2262;862;2880;0;1.000000;0.769642;0.439907;1.000000;0.611021;-1.000000;0.000000;0.852598;21.799999;
HOG(Depth)_round0;2262;840;2902;0;1.000000;0.775521;0.438033;1.000000;0.609211;-1.000000;0.000000;0.852598;22.000000;
HOG(Depth)_round0;2262;806;2936;0;1.000000;0.784607;0.435167;1.000000;0.606434;-1.000000;0.000000;0.852598;22.200001;
HOG(Depth)_round0;2262;779;2963;0;1.000000;0.791823;0.432919;1.000000;0.604247;-1.000000;0.000000;0.852598;22.400000;
HOG(Depth)_round0;2262;748;2994;0;1.000000;0.800107;0.430365;1.000000;0.601756;-1.000000;0.000000;0.852598;22.600000;
HOG(Depth)_round0;2262;726;3016;0;1.000000;0.805986;0.428571;1.000000;0.600000;-1.000000;0.000000;0.852598;22.799999;
HOG(Depth)_round0;2262;698;3044;0;1.000000;0.813469;0.426310;1.000000;0.597780;-1.000000;0.000000;0.852598;23.000000;
HOG(Depth)_round0;2262;678;3064;0;1.000000;0.818813;0.424709;1.000000;0.596205;-1.000000;0.000000;0.852598;23.200001;
HOG(Depth)_round0;2262;654;3088;0;1.000000;0.825227;0.422804;1.000000;0.594325;-1.000000;0.000000;0.852598;23.400000;
HOG(Depth)_round0;2262;625;3117;0;1.000000;0.832977;0.420524;1.000000;0.592069;-1.000000;0.000000;0.852598;23.600000;
HOG(Depth)_round0;2262;604;3138;0;1.000000;0.838589;0.418889;1.000000;0.590446;-1.000000;0.000000;0.852598;23.799999;
HOG(Depth)_round0;2262;588;3154;0;1.000000;0.842865;0.417651;1.000000;0.589216;-1.000000;0.000000;0.852598;24.000000;
HOG(Depth)_round0;2262;569;3173;0;1.000000;0.847942;0.416191;1.000000;0.587761;-1.000000;0.000000;0.852598;24.200001;
HOG(Depth)_round0;2262;552;3190;0;1.000000;0.852485;0.414894;1.000000;0.586466;-1.000000;0.000000;0.852598;24.400000;
HOG(Depth)_round0;2262;532;3210;0;1.000000;0.857830;0.413377;1.000000;0.584950;-1.000000;0.000000;0.852598;24.600000;
HOG(Depth)_round0;2262;514;3228;0;1.000000;0.862640;0.412022;1.000000;0.583591;-1.000000;0.000000;0.852598;24.799999;
HOG(Depth)_round0;2262;498;3244;0;1.000000;0.866916;0.410825;1.000000;0.582389;-1.000000;0.000000;0.852598;25.000000;
HOG(Depth)_round0;2262;481;3261;0;1.000000;0.871459;0.409560;1.000000;0.581118;-1.000000;0.000000;0.852598;25.200001;
HOG(Depth)_round0;2262;464;3278;0;1.000000;0.876002;0.408303;1.000000;0.579851;-1.000000;0.000000;0.852598;25.400000;
HOG(Depth)_round0;2262;448;3294;0;1.000000;0.880278;0.407127;1.000000;0.578665;-1.000000;0.000000;0.852598;25.600000;
HOG(Depth)_round0;2262;439;3303;0;1.000000;0.882683;0.406469;1.000000;0.577999;-1.000000;0.000000;0.852598;25.799999;
HOG(Depth)_round0;2262;423;3319;0;1.000000;0.886959;0.405304;1.000000;0.576820;-1.000000;0.000000;0.852598;26.000000;
HOG(Depth)_round0;2262;406;3336;0;1.000000;0.891502;0.404073;1.000000;0.575573;-1.000000;0.000000;0.852598;26.200001;
HOG(Depth)_round0;2262;388;3354;0;1.000000;0.896312;0.402778;1.000000;0.574257;-1.000000;0.000000;0.852598;26.400000;
HOG(Depth)_round0;2262;371;3371;0;1.000000;0.900855;0.401562;1.000000;0.573021;-1.000000;0.000000;0.852598;26.600000;
HOG(Depth)_round0;2262;356;3386;0;1.000000;0.904864;0.400496;1.000000;0.571934;-1.000000;0.000000;0.852598;26.799999;
HOG(Depth)_round0;2262;345;3397;0;1.000000;0.907803;0.399717;1.000000;0.571140;-1.000000;0.000000;0.852598;27.000000;
HOG(Depth)_round0;2262;328;3414;0;1.000000;0.912346;0.398520;1.000000;0.569917;-1.000000;0.000000;0.852598;27.200001;
HOG(Depth)_round0;2262;308;3434;0;1.000000;0.917691;0.397121;1.000000;0.568485;-1.000000;0.000000;0.852598;27.400000;
HOG(Depth)_round0;2262;294;3448;0;1.000000;0.921432;0.396147;1.000000;0.567486;-1.000000;0.000000;0.852598;27.600000;
HOG(Depth)_round0;2262;286;3456;0;1.000000;0.923570;0.395593;1.000000;0.566917;-1.000000;0.000000;0.852598;27.799999;
HOG(Depth)_round0;2262;273;3469;0;1.000000;0.927044;0.394696;1.000000;0.565995;-1.000000;0.000000;0.852598;28.000000;
HOG(Depth)_round0;2262;260;3482;0;1.000000;0.930518;0.393802;1.000000;0.565076;-1.000000;0.000000;0.852598;28.200001;
HOG(Depth)_round0;2262;254;3488;0;1.000000;0.932122;0.393391;1.000000;0.564653;-1.000000;0.000000;0.852598;28.400000;
HOG(Depth)_round0;2262;244;3498;0;1.000000;0.934794;0.392708;1.000000;0.563949;-1.000000;0.000000;0.852598;28.600000;
HOG(Depth)_round0;2262;232;3510;0;1.000000;0.938001;0.391892;1.000000;0.563107;-1.000000;0.000000;0.852598;28.799999;
HOG(Depth)_round0;2262;219;3523;0;1.000000;0.941475;0.391011;1.000000;0.562197;-1.000000;0.000000;0.852598;29.000000;
HOG(Depth)_round0;2262;207;3535;0;1.000000;0.944682;0.390202;1.000000;0.561360;-1.000000;0.000000;0.852598;29.200001;
HOG(Depth)_round0;2262;198;3544;0;1.000000;0.947087;0.389597;1.000000;0.560734;-1.000000;0.000000;0.852598;29.400000;
HOG(Depth)_round0;2262;191;3551;0;1.000000;0.948958;0.389128;1.000000;0.560248;-1.000000;0.000000;0.852598;29.600000;
HOG(Depth)_round0;2262;179;3563;0;1.000000;0.952165;0.388326;1.000000;0.559416;-1.000000;0.000000;0.852598;29.799999;
