Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-27.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-27.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-27.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-26.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-26.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-26.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-26.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-26.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-25.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-25.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-25.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-25.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-25.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-24.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-24.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-24.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-24.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-24.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-23.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-23.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-23.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-23.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-23.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-22.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-22.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-22.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-22.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-22.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-21.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-21.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-21.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-21.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-21.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-20.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-20.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-20.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-20.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-20.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-19.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-19.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-19.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-19.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-19.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-18.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-18.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-18.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-18.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-18.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-17.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-17.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-17.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-17.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-17.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-16.799999;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-16.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-16.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-16.200001;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-16.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-15.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-15.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-15.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-15.200000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-15.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-14.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-14.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-14.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-14.200000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-14.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-13.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-13.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-13.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-13.200000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-13.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-12.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-12.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-12.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-12.200000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-12.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-11.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-11.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-11.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-11.200000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-11.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-10.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-10.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-10.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-10.200000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-10.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-9.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-9.600000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-9.400000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-9.200000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-9.000000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-8.800000;
GoodFts(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.228109;-8.600000;
GoodFts(Depth)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.228109;-8.400000;
GoodFts(Depth)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.228109;-8.200000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-8.000000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-7.800000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-7.600000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-7.400000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-7.200000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-7.000000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-6.800000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-6.600000;
GoodFts(Depth)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.228109;-6.400000;
GoodFts(Depth)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.228109;-6.200000;
GoodFts(Depth)+HOG(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;1.228109;-6.000000;
GoodFts(Depth)+HOG(RGB)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;1.228109;-5.800000;
GoodFts(Depth)+HOG(RGB)_round1;19;7742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;1.228109;-5.600000;
GoodFts(Depth)+HOG(RGB)_round1;28;7742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;1.228109;-5.400000;
GoodFts(Depth)+HOG(RGB)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;1.228109;-5.200000;
GoodFts(Depth)+HOG(RGB)_round1;48;7742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;1.228109;-5.000000;
GoodFts(Depth)+HOG(RGB)_round1;54;7742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;1.228109;-4.800000;
GoodFts(Depth)+HOG(RGB)_round1;62;7742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;1.228109;-4.600000;
GoodFts(Depth)+HOG(RGB)_round1;75;7742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;1.228109;-4.400000;
GoodFts(Depth)+HOG(RGB)_round1;96;7742;0;2166;0.042440;0.000000;1.000000;0.042440;0.081425;-1.000000;0.957560;1.228109;-4.200000;
GoodFts(Depth)+HOG(RGB)_round1;117;7742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;1.228109;-4.000000;
GoodFts(Depth)+HOG(RGB)_round1;134;7742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;1.228109;-3.800000;
GoodFts(Depth)+HOG(RGB)_round1;163;7742;0;2099;0.072060;0.000000;1.000000;0.072060;0.134433;-1.000000;0.927940;1.228109;-3.600000;
GoodFts(Depth)+HOG(RGB)_round1;189;7742;0;2073;0.083554;0.000000;1.000000;0.083554;0.154223;-1.000000;0.916446;1.228109;-3.400000;
GoodFts(Depth)+HOG(RGB)_round1;216;7742;0;2046;0.095491;0.000000;1.000000;0.095491;0.174334;-1.000000;0.904509;1.228109;-3.200000;
GoodFts(Depth)+HOG(RGB)_round1;262;7742;0;2000;0.115827;0.000000;1.000000;0.115827;0.207607;-1.000000;0.884173;1.228109;-3.000000;
GoodFts(Depth)+HOG(RGB)_round1;305;7742;0;1957;0.134836;0.000000;1.000000;0.134836;0.237631;-1.000000;0.865164;1.228109;-2.800000;
GoodFts(Depth)+HOG(RGB)_round1;355;7742;0;1907;0.156941;0.000000;1.000000;0.156941;0.271303;-1.000000;0.843059;1.228109;-2.600000;
GoodFts(Depth)+HOG(RGB)_round1;432;7742;0;1830;0.190981;0.000000;1.000000;0.190981;0.320713;-1.000000;0.809019;1.228109;-2.400000;
GoodFts(Depth)+HOG(RGB)_round1;514;7742;0;1748;0.227233;0.000000;1.000000;0.227233;0.370317;-1.000000;0.772767;1.228109;-2.200000;
GoodFts(Depth)+HOG(RGB)_round1;594;7742;0;1668;0.262599;0.000000;1.000000;0.262599;0.415966;-1.000000;0.737401;1.228109;-2.000000;
GoodFts(Depth)+HOG(RGB)_round1;683;7742;0;1579;0.301945;0.000000;1.000000;0.301945;0.463837;-1.000000;0.698055;1.228109;-1.800000;
GoodFts(Depth)+HOG(RGB)_round1;785;7742;0;1477;0.347038;0.000000;1.000000;0.347038;0.515261;-1.000000;0.652962;1.228109;-1.600000;
GoodFts(Depth)+HOG(RGB)_round1;875;7742;0;1387;0.386826;0.000000;1.000000;0.386826;0.557858;-1.000000;0.613174;1.228109;-1.400000;
GoodFts(Depth)+HOG(RGB)_round1;1009;7742;0;1253;0.446065;0.000000;1.000000;0.446065;0.616937;-1.000000;0.553935;1.228109;-1.200000;
GoodFts(Depth)+HOG(RGB)_round1;1138;7742;0;1124;0.503095;0.000000;1.000000;0.503095;0.669412;-1.000000;0.496905;1.228109;-1.000000;
GoodFts(Depth)+HOG(RGB)_round1;1253;7742;0;1009;0.553935;0.000000;1.000000;0.553935;0.712945;-1.000000;0.446065;1.228109;-0.800000;
GoodFts(Depth)+HOG(RGB)_round1;1391;7742;0;871;0.614943;0.000000;1.000000;0.614943;0.761566;-1.000000;0.385057;1.228109;-0.600000;
GoodFts(Depth)+HOG(RGB)_round1;1525;7742;0;737;0.674182;0.000000;1.000000;0.674182;0.805387;-1.000000;0.325818;1.228109;-0.400000;
GoodFts(Depth)+HOG(RGB)_round1;1661;7741;1;601;0.734306;0.000129;0.999398;0.734306;0.846585;-1.000000;0.265694;1.228109;-0.200000;
GoodFts(Depth)+HOG(RGB)_round1;1787;7737;5;475;0.790009;0.000646;0.997210;0.790009;0.881598;-1.000000;0.209991;1.228109;0.000000;
GoodFts(Depth)+HOG(RGB)_round1;1916;7664;78;346;0.847038;0.010075;0.960883;0.847038;0.900376;-1.000000;0.152962;1.228109;0.200000;
GoodFts(Depth)+HOG(RGB)_round1;2016;7577;165;246;0.891247;0.021312;0.924347;0.891247;0.907495;-1.000000;0.108753;1.228109;0.400000;
GoodFts(Depth)+HOG(RGB)_round1;2100;7481;261;162;0.928382;0.033712;0.889454;0.928382;0.908501;-1.000000;0.071618;1.228109;0.600000;
GoodFts(Depth)+HOG(RGB)_round1;2175;7364;378;87;0.961538;0.048825;0.851939;0.961538;0.903427;-1.000000;0.038462;1.228109;0.800000;
GoodFts(Depth)+HOG(RGB)_round1;2219;7223;519;43;0.980990;0.067037;0.810446;0.980990;0.887600;-1.000000;0.019010;1.228109;1.000000;
GoodFts(Depth)+HOG(RGB)_round1;2243;7077;665;19;0.991600;0.085895;0.771320;0.991600;0.867698;-1.000000;0.008400;1.228109;1.200000;
GoodFts(Depth)+HOG(RGB)_round1;2258;6912;830;4;0.998232;0.107207;0.731218;0.998232;0.844112;-1.000000;0.001768;1.228109;1.400000;
GoodFts(Depth)+HOG(RGB)_round1;2261;6714;1028;1;0.999558;0.132782;0.687443;0.999558;0.814628;-1.000000;0.000442;1.228109;1.600000;
GoodFts(Depth)+HOG(RGB)_round1;2261;6509;1233;1;0.999558;0.159261;0.647109;0.999558;0.785615;-1.000000;0.000442;1.228109;1.800000;
GoodFts(Depth)+HOG(RGB)_round1;2262;6267;1475;0;1.000000;0.190519;0.605298;1.000000;0.754126;-1.000000;0.000000;1.228109;2.000000;
GoodFts(Depth)+HOG(RGB)_round1;2262;5977;1765;0;1.000000;0.227977;0.561708;1.000000;0.719351;-1.000000;0.000000;1.228109;2.200000;
GoodFts(Depth)+HOG(RGB)_round1;2262;5689;2053;0;1.000000;0.265177;0.524218;1.000000;0.687852;-1.000000;0.000000;1.228109;2.400000;
GoodFts(Depth)+HOG(RGB)_round1;2262;5413;2329;0;1.000000;0.300827;0.492703;1.000000;0.660149;-1.000000;0.000000;1.228109;2.600000;
GoodFts(Depth)+HOG(RGB)_round1;2262;5139;2603;0;1.000000;0.336218;0.464954;1.000000;0.634769;-1.000000;0.000000;1.228109;2.800000;
