Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-26.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-26.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-26.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-26.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-26.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-25.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-25.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-25.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-25.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-25.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-24.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-24.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-24.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-24.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-24.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-23.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-23.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-23.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-23.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-23.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-22.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-22.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-22.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-22.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-22.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-21.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-21.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-21.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-21.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-21.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-20.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-20.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-20.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-20.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-20.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-19.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-19.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-19.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-19.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-19.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-18.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-18.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-18.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-18.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-18.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-17.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-17.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-17.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-17.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-17.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-16.799999;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-16.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-16.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-16.200001;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-16.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-15.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-15.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-15.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-15.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-15.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-14.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.306377;-14.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.306377;-14.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.306377;-14.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.306377;-14.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.306377;-13.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.306377;-13.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.306377;-13.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.306377;-13.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.306377;-13.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.306377;-12.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.306377;-12.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.306377;-12.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.306377;-12.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.306377;-12.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;5.306377;-11.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;5.306377;-11.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;5.306377;-11.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;5.306377;-11.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;5.306377;-11.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;5.306377;-10.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;5.306377;-10.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;26;7742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;5.306377;-10.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;5.306377;-10.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;35;7742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;5.306377;-10.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;42;7742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;5.306377;-9.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;45;7742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;5.306377;-9.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;49;7742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;5.306377;-9.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;5.306377;-9.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;5.306377;-9.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;5.306377;-8.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;87;7742;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;5.306377;-8.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;101;7742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;5.306377;-8.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;115;7742;0;2147;0.050840;0.000000;1.000000;0.050840;0.096761;-1.000000;0.949160;5.306377;-8.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;132;7742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;5.306377;-8.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;148;7742;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;5.306377;-7.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;162;7742;0;2100;0.071618;0.000000;1.000000;0.071618;0.133663;-1.000000;0.928382;5.306377;-7.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;186;7742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;5.306377;-7.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;218;7742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;5.306377;-7.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;241;7742;0;2021;0.106543;0.000000;1.000000;0.106543;0.192569;-1.000000;0.893457;5.306377;-7.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;268;7742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;5.306377;-6.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;293;7742;0;1969;0.129531;0.000000;1.000000;0.129531;0.229354;-1.000000;0.870469;5.306377;-6.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;319;7742;0;1943;0.141026;0.000000;1.000000;0.141026;0.247191;-1.000000;0.858974;5.306377;-6.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;352;7742;0;1910;0.155615;0.000000;1.000000;0.155615;0.269319;-1.000000;0.844385;5.306377;-6.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;378;7742;0;1884;0.167109;0.000000;1.000000;0.167109;0.286364;-1.000000;0.832891;5.306377;-6.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;415;7742;0;1847;0.183466;0.000000;1.000000;0.183466;0.310049;-1.000000;0.816534;5.306377;-5.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;460;7742;0;1802;0.203360;0.000000;1.000000;0.203360;0.337987;-1.000000;0.796640;5.306377;-5.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;501;7742;0;1761;0.221485;0.000000;1.000000;0.221485;0.362649;-1.000000;0.778515;5.306377;-5.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;543;7742;0;1719;0.240053;0.000000;1.000000;0.240053;0.387166;-1.000000;0.759947;5.306377;-5.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;588;7742;0;1674;0.259947;0.000000;1.000000;0.259947;0.412632;-1.000000;0.740053;5.306377;-5.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;635;7742;0;1627;0.280725;0.000000;1.000000;0.280725;0.438385;-1.000000;0.719275;5.306377;-4.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;676;7742;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;5.306377;-4.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;727;7742;0;1535;0.321397;0.000000;1.000000;0.321397;0.486450;-1.000000;0.678603;5.306377;-4.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;795;7742;0;1467;0.351459;0.000000;1.000000;0.351459;0.520118;-1.000000;0.648541;5.306377;-4.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;865;7742;0;1397;0.382405;0.000000;1.000000;0.382405;0.553246;-1.000000;0.617595;5.306377;-4.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;947;7742;0;1315;0.418656;0.000000;1.000000;0.418656;0.590215;-1.000000;0.581344;5.306377;-3.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1017;7742;0;1245;0.449602;0.000000;1.000000;0.449602;0.620311;-1.000000;0.550398;5.306377;-3.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1090;7742;0;1172;0.481874;0.000000;1.000000;0.481874;0.650358;-1.000000;0.518126;5.306377;-3.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1173;7742;0;1089;0.518568;0.000000;1.000000;0.518568;0.682969;-1.000000;0.481432;5.306377;-3.200000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1249;7742;0;1013;0.552166;0.000000;1.000000;0.552166;0.711478;-1.000000;0.447834;5.306377;-3.000000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1308;7742;0;954;0.578249;0.000000;1.000000;0.578249;0.732773;-1.000000;0.421751;5.306377;-2.800000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1388;7742;0;874;0.613616;0.000000;1.000000;0.613616;0.760548;-1.000000;0.386384;5.306377;-2.600000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1469;7742;0;793;0.649425;0.000000;1.000000;0.649425;0.787456;-1.000000;0.350575;5.306377;-2.400000;
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)_round1;1560;7742;0;702;0.689655;0.000000;1.000000;0.689655;0.816327;-1.000000;0.310345;5.306377;-2.200000;
