Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-24.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-24.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-24.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-24.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-23.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-23.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-23.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-23.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-23.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.674830;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.674830;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.674830;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;7.674830;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;7.674830;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;7.674830;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;7.674830;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;7.674830;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;7.674830;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;7.674830;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;7.674830;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;7.674830;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;7.674830;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;7.674830;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;52;7742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;7.674830;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;63;7742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;7.674830;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;75;7742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;7.674830;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;97;7742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;7.674830;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;112;7742;0;2150;0.049514;0.000000;1.000000;0.049514;0.094356;-1.000000;0.950486;7.674830;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;137;7742;0;2125;0.060566;0.000000;1.000000;0.060566;0.114214;-1.000000;0.939434;7.674830;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;160;7742;0;2102;0.070734;0.000000;1.000000;0.070734;0.132122;-1.000000;0.929266;7.674830;-4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;184;7742;0;2078;0.081344;0.000000;1.000000;0.081344;0.150450;-1.000000;0.918656;7.674830;-4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;219;7742;0;2043;0.096817;0.000000;1.000000;0.096817;0.176542;-1.000000;0.903183;7.674830;-4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;258;7742;0;2004;0.114058;0.000000;1.000000;0.114058;0.204762;-1.000000;0.885942;7.674830;-4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;294;7742;0;1968;0.129973;0.000000;1.000000;0.129973;0.230047;-1.000000;0.870027;7.674830;-3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;338;7742;0;1924;0.149425;0.000000;1.000000;0.149425;0.260000;-1.000000;0.850575;7.674830;-3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;382;7742;0;1880;0.168877;0.000000;1.000000;0.168877;0.288956;-1.000000;0.831123;7.674830;-3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;443;7742;0;1819;0.195844;0.000000;1.000000;0.195844;0.327542;-1.000000;0.804156;7.674830;-3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;499;7742;0;1763;0.220601;0.000000;1.000000;0.220601;0.361463;-1.000000;0.779399;7.674830;-3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;564;7742;0;1698;0.249337;0.000000;1.000000;0.249337;0.399151;-1.000000;0.750663;7.674830;-2.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;638;7742;0;1624;0.282051;0.000000;1.000000;0.282051;0.440000;-1.000000;0.717949;7.674830;-2.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;707;7742;0;1555;0.312555;0.000000;1.000000;0.312555;0.476255;-1.000000;0.687445;7.674830;-2.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;791;7742;0;1471;0.349691;0.000000;1.000000;0.349691;0.518179;-1.000000;0.650309;7.674830;-2.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;891;7742;0;1371;0.393899;0.000000;1.000000;0.393899;0.565176;-1.000000;0.606101;7.674830;-2.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)_round1;994;7742;0;1268;0.439434;0.000000;1.000000;0.439434;0.610565;-1.000000;0.560566;7.674830;-1.800000;
