Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.501666;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;8.501666;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;8.501666;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;8.501666;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;8.501666;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;8.501666;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.501666;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;8.501666;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;8.501666;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;8.501666;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;8.501666;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;8.501666;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;8.501666;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;8.501666;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;17;15742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;8.501666;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;26;15742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;8.501666;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;33;15742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;8.501666;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;42;15742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;8.501666;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;45;15742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;8.501666;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;55;15742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;8.501666;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;64;15742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;8.501666;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;70;15742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;8.501666;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;86;15742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;8.501666;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;106;15742;0;2156;0.046861;0.000000;1.000000;0.046861;0.089527;-1.000000;0.953139;8.501666;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;123;15742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;8.501666;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;142;15742;0;2120;0.062776;0.000000;1.000000;0.062776;0.118136;-1.000000;0.937224;8.501666;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;159;15742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;8.501666;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;189;15742;0;2073;0.083554;0.000000;1.000000;0.083554;0.154223;-1.000000;0.916446;8.501666;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;221;15742;0;2041;0.097701;0.000000;1.000000;0.097701;0.178010;-1.000000;0.902299;8.501666;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;254;15742;0;2008;0.112290;0.000000;1.000000;0.112290;0.201908;-1.000000;0.887710;8.501666;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;299;15742;0;1963;0.132184;0.000000;1.000000;0.132184;0.233503;-1.000000;0.867816;8.501666;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;352;15742;0;1910;0.155615;0.000000;1.000000;0.155615;0.269319;-1.000000;0.844385;8.501666;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;384;15742;0;1878;0.169761;0.000000;1.000000;0.169761;0.290249;-1.000000;0.830239;8.501666;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;417;15742;0;1845;0.184350;0.000000;1.000000;0.184350;0.311310;-1.000000;0.815650;8.501666;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;461;15742;0;1801;0.203802;0.000000;1.000000;0.203802;0.338597;-1.000000;0.796198;8.501666;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;513;15742;0;1749;0.226790;0.000000;1.000000;0.226790;0.369730;-1.000000;0.773210;8.501666;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;587;15742;0;1675;0.259505;0.000000;1.000000;0.259505;0.412074;-1.000000;0.740495;8.501666;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;661;15742;0;1601;0.292219;0.000000;1.000000;0.292219;0.452275;-1.000000;0.707781;8.501666;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+SDDG(Depth)_round3;717;15742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;8.501666;-2.600000;
