Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round0;171;2384;0;1985;0.079314;0.000000;1.000000;0.079314;0.146970;-1.000000;0.920686;0.271806;-5.400000;
RAW(LUV)_round0;207;2384;0;1949;0.096011;0.000000;1.000000;0.096011;0.175201;-1.000000;0.903989;0.271806;-5.200000;
RAW(LUV)_round0;242;2384;0;1914;0.112245;0.000000;1.000000;0.112245;0.201835;-1.000000;0.887755;0.271806;-5.000000;
RAW(LUV)_round0;274;2384;0;1882;0.127087;0.000000;1.000000;0.127087;0.225514;-1.000000;0.872913;0.271806;-4.800000;
RAW(LUV)_round0;313;2384;0;1843;0.145176;0.000000;1.000000;0.145176;0.253544;-1.000000;0.854824;0.271806;-4.600000;
RAW(LUV)_round0;352;2384;0;1804;0.163265;0.000000;1.000000;0.163265;0.280702;-1.000000;0.836735;0.271806;-4.400000;
RAW(LUV)_round0;405;2384;0;1751;0.187848;0.000000;1.000000;0.187848;0.316283;-1.000000;0.812152;0.271806;-4.200000;
RAW(LUV)_round0;470;2384;0;1686;0.217996;0.000000;1.000000;0.217996;0.357959;-1.000000;0.782004;0.271806;-4.000000;
RAW(LUV)_round0;533;2384;0;1623;0.247217;0.000000;1.000000;0.247217;0.396430;-1.000000;0.752783;0.271806;-3.800000;
RAW(LUV)_round0;616;2384;0;1540;0.285714;0.000000;1.000000;0.285714;0.444444;-1.000000;0.714286;0.271806;-3.600000;
RAW(LUV)_round0;691;2384;0;1465;0.320501;0.000000;1.000000;0.320501;0.485423;-1.000000;0.679499;0.271806;-3.400000;
RAW(LUV)_round0;776;2384;0;1380;0.359926;0.000000;1.000000;0.359926;0.529332;-1.000000;0.640074;0.271806;-3.200000;
RAW(LUV)_round0;862;2384;0;1294;0.399814;0.000000;1.000000;0.399814;0.571239;-1.000000;0.600186;0.271806;-3.000000;
RAW(LUV)_round0;978;2384;0;1178;0.453618;0.000000;1.000000;0.453618;0.624123;-1.000000;0.546382;0.271806;-2.800000;
RAW(LUV)_round0;1082;2384;0;1074;0.501855;0.000000;1.000000;0.501855;0.668314;-1.000000;0.498145;0.271806;-2.600000;
RAW(LUV)_round0;1190;2384;0;966;0.551948;0.000000;1.000000;0.551948;0.711297;-1.000000;0.448052;0.271806;-2.400000;
RAW(LUV)_round0;1298;2384;0;858;0.602041;0.000000;1.000000;0.602041;0.751592;-1.000000;0.397959;0.271806;-2.200000;
RAW(LUV)_round0;1412;2384;0;744;0.654917;0.000000;1.000000;0.654917;0.791480;-1.000000;0.345083;0.271806;-2.000000;
RAW(LUV)_round0;1533;2384;0;623;0.711039;0.000000;1.000000;0.711039;0.831120;-1.000000;0.288961;0.271806;-1.800000;
RAW(LUV)_round0;1660;2384;0;496;0.769944;0.000000;1.000000;0.769944;0.870021;-1.000000;0.230056;0.271806;-1.600000;
RAW(LUV)_round0;1756;2384;0;400;0.814471;0.000000;1.000000;0.814471;0.897751;-1.000000;0.185529;0.271806;-1.400000;
RAW(LUV)_round0;1864;2384;0;292;0.864564;0.000000;1.000000;0.864564;0.927363;-1.000000;0.135436;0.271806;-1.200000;
RAW(LUV)_round0;1955;2384;0;201;0.906772;0.000000;1.000000;0.906772;0.951107;-1.000000;0.093228;0.271806;-1.000000;
RAW(LUV)_round0;2020;2384;0;136;0.936920;0.000000;1.000000;0.936920;0.967433;-1.000000;0.063080;0.271806;-0.800000;
RAW(LUV)_round0;2077;2384;0;79;0.963358;0.000000;1.000000;0.963358;0.981337;-1.000000;0.036642;0.271806;-0.600000;
RAW(LUV)_round0;2117;2384;0;39;0.981911;0.000000;1.000000;0.981911;0.990873;-1.000000;0.018089;0.271806;-0.400000;
RAW(LUV)_round0;2142;2383;1;14;0.993506;0.000419;0.999533;0.993506;0.996511;-1.000000;0.006494;0.271806;-0.200000;
RAW(LUV)_round0;2150;2379;5;6;0.997217;0.002097;0.997680;0.997217;0.997448;-1.000000;0.002783;0.271806;0.000000;
RAW(LUV)_round0;2155;2375;9;1;0.999536;0.003775;0.995841;0.999536;0.997685;-1.000000;0.000464;0.271806;0.200000;
RAW(LUV)_round0;2156;2361;23;0;1.000000;0.009648;0.989445;1.000000;0.994694;-1.000000;0.000000;0.271806;0.400000;
RAW(LUV)_round0;2156;2341;43;0;1.000000;0.018037;0.980446;1.000000;0.990126;-1.000000;0.000000;0.271806;0.600000;
RAW(LUV)_round0;2156;2302;82;0;1.000000;0.034396;0.963360;1.000000;0.981338;-1.000000;0.000000;0.271806;0.800000;
RAW(LUV)_round0;2156;2235;149;0;1.000000;0.062500;0.935358;1.000000;0.966599;-1.000000;0.000000;0.271806;1.000000;
RAW(LUV)_round0;2156;2157;227;0;1.000000;0.095218;0.904742;1.000000;0.949989;-1.000000;0.000000;0.271806;1.200000;
RAW(LUV)_round0;2156;2068;316;0;1.000000;0.132550;0.872168;1.000000;0.931720;-1.000000;0.000000;0.271806;1.400000;
RAW(LUV)_round0;2156;1959;425;0;1.000000;0.178272;0.835335;1.000000;0.910281;-1.000000;0.000000;0.271806;1.600000;
RAW(LUV)_round0;2156;1825;559;0;1.000000;0.234480;0.794107;1.000000;0.885239;-1.000000;0.000000;0.271806;1.800000;
RAW(LUV)_round0;2156;1710;674;0;1.000000;0.282718;0.761837;1.000000;0.864822;-1.000000;0.000000;0.271806;2.000000;
RAW(LUV)_round0;2156;1591;793;0;1.000000;0.332634;0.731095;1.000000;0.844662;-1.000000;0.000000;0.271806;2.200000;
RAW(LUV)_round0;2156;1452;932;0;1.000000;0.390940;0.698187;1.000000;0.822273;-1.000000;0.000000;0.271806;2.400000;
RAW(LUV)_round0;2156;1313;1071;0;1.000000;0.449245;0.668113;1.000000;0.801040;-1.000000;0.000000;0.271806;2.600000;
RAW(LUV)_round0;2156;1176;1208;0;1.000000;0.506711;0.640904;1.000000;0.781159;-1.000000;0.000000;0.271806;2.800000;
RAW(LUV)_round0;2156;1050;1334;0;1.000000;0.559564;0.617765;1.000000;0.763727;-1.000000;0.000000;0.271806;3.000000;
RAW(LUV)_round0;2156;936;1448;0;1.000000;0.607383;0.598224;1.000000;0.748611;-1.000000;0.000000;0.271806;3.200000;
RAW(LUV)_round0;2156;842;1542;0;1.000000;0.646812;0.583018;1.000000;0.736590;-1.000000;0.000000;0.271806;3.400000;
RAW(LUV)_round0;2156;770;1614;0;1.000000;0.677013;0.571883;1.000000;0.727641;-1.000000;0.000000;0.271806;3.600000;
RAW(LUV)_round0;2156;685;1699;0;1.000000;0.712668;0.559274;1.000000;0.717352;-1.000000;0.000000;0.271806;3.800000;
RAW(LUV)_round0;2156;618;1766;0;1.000000;0.740772;0.549720;1.000000;0.709444;-1.000000;0.000000;0.271806;4.000000;
RAW(LUV)_round0;2156;561;1823;0;1.000000;0.764681;0.541845;1.000000;0.702852;-1.000000;0.000000;0.271806;4.200000;
RAW(LUV)_round0;2156;512;1872;0;1.000000;0.785235;0.535253;1.000000;0.697283;-1.000000;0.000000;0.271806;4.400000;
RAW(LUV)_round0;2156;464;1920;0;1.000000;0.805369;0.528950;1.000000;0.691913;-1.000000;0.000000;0.271806;4.600000;
RAW(LUV)_round0;2156;416;1968;0;1.000000;0.825503;0.522793;1.000000;0.686624;-1.000000;0.000000;0.271806;4.800000;
RAW(LUV)_round0;2156;380;2004;0;1.000000;0.840604;0.518269;1.000000;0.682711;-1.000000;0.000000;0.271806;5.000000;
RAW(LUV)_round0;2156;350;2034;0;1.000000;0.853188;0.514558;1.000000;0.679483;-1.000000;0.000000;0.271806;5.200000;
RAW(LUV)_round0;2156;318;2066;0;1.000000;0.866611;0.510658;1.000000;0.676074;-1.000000;0.000000;0.271806;5.400000;
RAW(LUV)_round0;2156;293;2091;0;1.000000;0.877097;0.507652;1.000000;0.673434;-1.000000;0.000000;0.271806;5.600000;
RAW(LUV)_round0;2156;268;2116;0;1.000000;0.887584;0.504682;1.000000;0.670815;-1.000000;0.000000;0.271806;5.800000;
RAW(LUV)_round0;2156;246;2138;0;1.000000;0.896812;0.502096;1.000000;0.668527;-1.000000;0.000000;0.271806;6.000000;
RAW(LUV)_round0;2156;220;2164;0;1.000000;0.907718;0.499074;1.000000;0.665843;-1.000000;0.000000;0.271806;6.200000;
RAW(LUV)_round0;2156;205;2179;0;1.000000;0.914010;0.497347;1.000000;0.664304;-1.000000;0.000000;0.271806;6.400000;
RAW(LUV)_round0;2156;192;2192;0;1.000000;0.919463;0.495860;1.000000;0.662977;-1.000000;0.000000;0.271806;6.600000;
RAW(LUV)_round0;2156;179;2205;0;1.000000;0.924916;0.494382;1.000000;0.661654;-1.000000;0.000000;0.271806;6.800000;
RAW(LUV)_round0;2156;164;2220;0;1.000000;0.931208;0.492687;1.000000;0.660135;-1.000000;0.000000;0.271806;7.000000;
RAW(LUV)_round0;2156;148;2236;0;1.000000;0.937919;0.490893;1.000000;0.658522;-1.000000;0.000000;0.271806;7.200000;
RAW(LUV)_round0;2156;138;2246;0;1.000000;0.942114;0.489777;1.000000;0.657518;-1.000000;0.000000;0.271806;7.400000;
RAW(LUV)_round0;2156;124;2260;0;1.000000;0.947987;0.488225;1.000000;0.656117;-1.000000;0.000000;0.271806;7.600000;
RAW(LUV)_round0;2156;110;2274;0;1.000000;0.953859;0.486682;1.000000;0.654722;-1.000000;0.000000;0.271806;7.800000;
RAW(LUV)_round0;2156;102;2282;0;1.000000;0.957215;0.485804;1.000000;0.653928;-1.000000;0.000000;0.271806;8.000000;
RAW(LUV)_round0;2156;93;2291;0;1.000000;0.960990;0.484821;1.000000;0.653036;-1.000000;0.000000;0.271806;8.200000;
