Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-24.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-24.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.146370;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.146370;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;4.146370;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.146370;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.146370;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.146370;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.146370;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;4.146370;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;4.146370;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;4;6384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;4.146370;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;4.146370;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;8;6384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;4.146370;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;11;6384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;4.146370;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;16;6384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;4.146370;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;21;6384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;4.146370;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;29;6384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;4.146370;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;34;6384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;4.146370;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;40;6384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;4.146370;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;45;6384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;4.146370;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;55;6384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;4.146370;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;64;6384;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;4.146370;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;81;6384;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;4.146370;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;91;6384;0;2065;0.042208;0.000000;1.000000;0.042208;0.080997;-1.000000;0.957792;4.146370;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;115;6384;0;2041;0.053340;0.000000;1.000000;0.053340;0.101277;-1.000000;0.946660;4.146370;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;126;6384;0;2030;0.058442;0.000000;1.000000;0.058442;0.110429;-1.000000;0.941558;4.146370;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;150;6384;0;2006;0.069573;0.000000;1.000000;0.069573;0.130095;-1.000000;0.930427;4.146370;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;170;6384;0;1986;0.078850;0.000000;1.000000;0.078850;0.146174;-1.000000;0.921150;4.146370;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;209;6384;0;1947;0.096939;0.000000;1.000000;0.096939;0.176744;-1.000000;0.903061;4.146370;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;248;6384;0;1908;0.115028;0.000000;1.000000;0.115028;0.206323;-1.000000;0.884972;4.146370;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;289;6384;0;1867;0.134045;0.000000;1.000000;0.134045;0.236401;-1.000000;0.865955;4.146370;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;335;6384;0;1821;0.155380;0.000000;1.000000;0.155380;0.268968;-1.000000;0.844620;4.146370;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;378;6384;0;1778;0.175325;0.000000;1.000000;0.175325;0.298343;-1.000000;0.824675;4.146370;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;428;6384;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;4.146370;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;491;6384;0;1665;0.227737;0.000000;1.000000;0.227737;0.370986;-1.000000;0.772263;4.146370;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;558;6384;0;1598;0.258813;0.000000;1.000000;0.258813;0.411201;-1.000000;0.741187;4.146370;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;634;6384;0;1522;0.294063;0.000000;1.000000;0.294063;0.454480;-1.000000;0.705937;4.146370;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;714;6384;0;1442;0.331169;0.000000;1.000000;0.331169;0.497561;-1.000000;0.668831;4.146370;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;797;6384;0;1359;0.369666;0.000000;1.000000;0.369666;0.539790;-1.000000;0.630334;4.146370;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;879;6384;0;1277;0.407699;0.000000;1.000000;0.407699;0.579242;-1.000000;0.592301;4.146370;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;971;6384;0;1185;0.450371;0.000000;1.000000;0.450371;0.621043;-1.000000;0.549629;4.146370;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1074;6384;0;1082;0.498145;0.000000;1.000000;0.498145;0.665015;-1.000000;0.501855;4.146370;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1191;6384;0;965;0.552412;0.000000;1.000000;0.552412;0.711682;-1.000000;0.447588;4.146370;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1339;6384;0;817;0.621058;0.000000;1.000000;0.621058;0.766237;-1.000000;0.378942;4.146370;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1456;6384;0;700;0.675325;0.000000;1.000000;0.675325;0.806202;-1.000000;0.324675;4.146370;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1558;6384;0;598;0.722635;0.000000;1.000000;0.722635;0.838988;-1.000000;0.277365;4.146370;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1680;6384;0;476;0.779221;0.000000;1.000000;0.779221;0.875912;-1.000000;0.220779;4.146370;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1794;6384;0;362;0.832096;0.000000;1.000000;0.832096;0.908354;-1.000000;0.167904;4.146370;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1901;6384;0;255;0.881725;0.000000;1.000000;0.881725;0.937146;-1.000000;0.118275;4.146370;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;1994;6384;0;162;0.924861;0.000000;1.000000;0.924861;0.960964;-1.000000;0.075139;4.146370;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2062;6352;32;94;0.956401;0.005013;0.984718;0.956401;0.970353;-1.000000;0.043599;4.146370;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2107;6313;71;49;0.977273;0.011122;0.967401;0.977273;0.972312;-1.000000;0.022727;4.146370;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2133;6277;107;23;0.989332;0.016761;0.952232;0.989332;0.970428;-1.000000;0.010668;4.146370;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2145;6226;158;11;0.994898;0.024749;0.931394;0.994898;0.962099;-1.000000;0.005102;4.146370;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2152;6152;232;4;0.998145;0.036341;0.902685;0.998145;0.948018;-1.000000;0.001855;4.146370;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2154;6088;296;2;0.999072;0.046366;0.879184;0.999072;0.935302;-1.000000;0.000928;4.146370;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2156;5986;398;0;1.000000;0.062343;0.844166;1.000000;0.915499;-1.000000;0.000000;4.146370;1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2156;5876;508;0;1.000000;0.079574;0.809309;1.000000;0.894606;-1.000000;0.000000;4.146370;1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round1;2156;5753;631;0;1.000000;0.098841;0.773592;1.000000;0.872345;-1.000000;0.000000;4.146370;1.800000;
