Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.683904;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.683904;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.683904;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.683904;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.683904;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.683904;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.683904;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;6.683904;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;6.683904;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;6.683904;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;6.683904;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;23;15742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;6.683904;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;28;15742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;6.683904;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;36;15742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;6.683904;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;44;15742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;6.683904;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;56;15742;0;2206;0.024757;0.000000;1.000000;0.024757;0.048318;-1.000000;0.975243;6.683904;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;73;15742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;6.683904;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;95;15742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;6.683904;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;109;15742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;6.683904;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;134;15742;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;6.683904;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;158;15742;0;2104;0.069850;0.000000;1.000000;0.069850;0.130579;-1.000000;0.930150;6.683904;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;194;15742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;6.683904;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;229;15742;0;2033;0.101238;0.000000;1.000000;0.101238;0.183862;-1.000000;0.898762;6.683904;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;260;15742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;6.683904;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;308;15742;0;1954;0.136163;0.000000;1.000000;0.136163;0.239689;-1.000000;0.863837;6.683904;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;363;15742;0;1899;0.160477;0.000000;1.000000;0.160477;0.276571;-1.000000;0.839523;6.683904;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;408;15742;0;1854;0.180371;0.000000;1.000000;0.180371;0.305618;-1.000000;0.819629;6.683904;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;463;15742;0;1799;0.204686;0.000000;1.000000;0.204686;0.339817;-1.000000;0.795314;6.683904;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;517;15742;0;1745;0.228559;0.000000;1.000000;0.228559;0.372076;-1.000000;0.771441;6.683904;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;581;15742;0;1681;0.256852;0.000000;1.000000;0.256852;0.408723;-1.000000;0.743148;6.683904;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;661;15742;0;1601;0.292219;0.000000;1.000000;0.292219;0.452275;-1.000000;0.707781;6.683904;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;736;15742;0;1526;0.325376;0.000000;1.000000;0.325376;0.490994;-1.000000;0.674624;6.683904;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;804;15742;0;1458;0.355438;0.000000;1.000000;0.355438;0.524462;-1.000000;0.644562;6.683904;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;913;15742;0;1349;0.403625;0.000000;1.000000;0.403625;0.575118;-1.000000;0.596375;6.683904;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;982;15742;0;1280;0.434129;0.000000;1.000000;0.434129;0.605425;-1.000000;0.565871;6.683904;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1079;15742;0;1183;0.477011;0.000000;1.000000;0.477011;0.645914;-1.000000;0.522989;6.683904;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1172;15742;0;1090;0.518126;0.000000;1.000000;0.518126;0.682586;-1.000000;0.481874;6.683904;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1277;15742;0;985;0.564545;0.000000;1.000000;0.564545;0.721673;-1.000000;0.435455;6.683904;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1385;15742;0;877;0.612290;0.000000;1.000000;0.612290;0.759528;-1.000000;0.387710;6.683904;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1497;15742;0;765;0.661804;0.000000;1.000000;0.661804;0.796488;-1.000000;0.338196;6.683904;-0.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1621;15742;0;641;0.716622;0.000000;1.000000;0.716622;0.834921;-1.000000;0.283378;6.683904;0.000000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1734;15378;364;528;0.766578;0.023123;0.826501;0.766578;0.795413;-1.000000;0.233422;6.683904;0.200000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1860;15062;680;402;0.822281;0.043197;0.732283;0.822281;0.774677;-1.000000;0.177719;6.683904;0.400000;
CoOccurrence(RGB)+HOG(RGB)+HONV_round3;1961;14752;990;301;0.866932;0.062889;0.664521;0.866932;0.752350;-1.000000;0.133068;6.683904;0.600000;
