Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-17.200001;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-17.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-16.799999;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-16.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-16.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-16.200001;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-16.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-15.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-15.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-15.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-15.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-15.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-14.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-14.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-14.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-14.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-14.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-13.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-13.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-13.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-13.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-13.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-12.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-12.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-12.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-12.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-12.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-11.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-11.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-11.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-11.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-11.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-10.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-10.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-10.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-10.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-10.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-9.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-9.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-9.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-9.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-9.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-8.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-8.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-8.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-8.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-8.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-7.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-7.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-7.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-7.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-7.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-6.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-6.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-6.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-6.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-6.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-5.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-5.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-5.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-5.200000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-5.000000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-4.800000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-4.600000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
Histogram(Depth)[S]_round1;0;9136500;50;9423;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.026724;1.000000;0.154094;-4.400000;2088,2516,676,732,2992,436,692,1140,1148,1196,1356,1380,1416,1884,2896,2928,2960,3388,3460,3592,3980,4100,4380,4392,4424,4560,4848,4868,5188,5452,5948,6096,6144,6296,6400,6584,6768,6784,7092,7100,7224,7452,0,1,2,3,4,5,6,7
