Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-28.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-27.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-27.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-27.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.227409;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.227409;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.227409;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;3.227409;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.227409;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.227409;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.227409;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.227409;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;3.227409;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.227409;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;3.227409;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.227409;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;16;7742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.227409;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;3.227409;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;24;7742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;3.227409;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;3.227409;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;32;7742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;3.227409;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;35;7742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;3.227409;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;38;7742;0;2224;0.016799;0.000000;1.000000;0.016799;0.033043;-1.000000;0.983201;3.227409;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;43;7742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;3.227409;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;50;7742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;3.227409;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;54;7742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;3.227409;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;64;7742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;3.227409;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;72;7742;0;2190;0.031830;0.000000;1.000000;0.031830;0.061697;-1.000000;0.968170;3.227409;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;83;7742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;3.227409;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;101;7742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;3.227409;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;118;7742;0;2144;0.052166;0.000000;1.000000;0.052166;0.099160;-1.000000;0.947834;3.227409;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;132;7742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;3.227409;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;149;7742;0;2113;0.065871;0.000000;1.000000;0.065871;0.123600;-1.000000;0.934129;3.227409;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;168;7742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;3.227409;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;192;7742;0;2070;0.084881;0.000000;1.000000;0.084881;0.156479;-1.000000;0.915119;3.227409;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;220;7742;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;3.227409;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;253;7742;0;2009;0.111848;0.000000;1.000000;0.111848;0.201193;-1.000000;0.888152;3.227409;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;278;7742;0;1984;0.122900;0.000000;1.000000;0.122900;0.218898;-1.000000;0.877100;3.227409;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;306;7742;0;1956;0.135279;0.000000;1.000000;0.135279;0.238318;-1.000000;0.864721;3.227409;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;328;7742;0;1934;0.145004;0.000000;1.000000;0.145004;0.253282;-1.000000;0.854996;3.227409;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;362;7742;0;1900;0.160035;0.000000;1.000000;0.160035;0.275915;-1.000000;0.839965;3.227409;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;397;7742;0;1865;0.175508;0.000000;1.000000;0.175508;0.298608;-1.000000;0.824492;3.227409;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;435;7742;0;1827;0.192308;0.000000;1.000000;0.192308;0.322581;-1.000000;0.807692;3.227409;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;473;7742;0;1789;0.209107;0.000000;1.000000;0.209107;0.345887;-1.000000;0.790893;3.227409;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;497;7742;0;1765;0.219717;0.000000;1.000000;0.219717;0.360275;-1.000000;0.780283;3.227409;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;547;7742;0;1715;0.241821;0.000000;1.000000;0.241821;0.389462;-1.000000;0.758179;3.227409;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;594;7742;0;1668;0.262599;0.000000;1.000000;0.262599;0.415966;-1.000000;0.737401;3.227409;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;633;7742;0;1629;0.279841;0.000000;1.000000;0.279841;0.437306;-1.000000;0.720159;3.227409;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;689;7742;0;1573;0.304598;0.000000;1.000000;0.304598;0.466960;-1.000000;0.695402;3.227409;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;734;7742;0;1528;0.324492;0.000000;1.000000;0.324492;0.489987;-1.000000;0.675508;3.227409;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;798;7742;0;1464;0.352785;0.000000;1.000000;0.352785;0.521569;-1.000000;0.647215;3.227409;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;855;7742;0;1407;0.377984;0.000000;1.000000;0.377984;0.548604;-1.000000;0.622016;3.227409;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;910;7742;0;1352;0.402299;0.000000;1.000000;0.402299;0.573770;-1.000000;0.597701;3.227409;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;982;7742;0;1280;0.434129;0.000000;1.000000;0.434129;0.605425;-1.000000;0.565871;3.227409;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1057;7742;0;1205;0.467286;0.000000;1.000000;0.467286;0.636939;-1.000000;0.532714;3.227409;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1134;7742;0;1128;0.501326;0.000000;1.000000;0.501326;0.667845;-1.000000;0.498674;3.227409;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1211;7742;0;1051;0.535367;0.000000;1.000000;0.535367;0.697380;-1.000000;0.464633;3.227409;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1291;7742;0;971;0.570734;0.000000;1.000000;0.570734;0.726710;-1.000000;0.429266;3.227409;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1341;7742;0;921;0.592838;0.000000;1.000000;0.592838;0.744380;-1.000000;0.407162;3.227409;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1431;7742;0;831;0.632626;0.000000;1.000000;0.632626;0.774980;-1.000000;0.367374;3.227409;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1519;7742;0;743;0.671530;0.000000;1.000000;0.671530;0.803491;-1.000000;0.328470;3.227409;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1599;7742;0;663;0.706897;0.000000;1.000000;0.706897;0.828283;-1.000000;0.293103;3.227409;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1678;7742;0;584;0.741821;0.000000;1.000000;0.741821;0.851777;-1.000000;0.258179;3.227409;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(LUV)_round1;1758;7742;0;504;0.777188;0.000000;1.000000;0.777188;0.874627;-1.000000;0.222812;3.227409;-2.200000;
