Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-23.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-23.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-23.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-22.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-22.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-22.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-22.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-22.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-21.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-21.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-21.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-21.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-21.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-20.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-20.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-20.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-20.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-20.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-19.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-19.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-19.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-19.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-19.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-18.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-18.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-18.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-18.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-18.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-17.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-17.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-17.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-17.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-17.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-16.799999;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-16.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-16.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-16.200001;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-16.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-15.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-15.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-15.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-15.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-15.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-14.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-14.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-14.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-14.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-14.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-13.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-13.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-13.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-13.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-13.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-12.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-12.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-12.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-12.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-12.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-11.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-11.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-11.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-11.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-11.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-10.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-10.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-10.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-10.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-10.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-9.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-9.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-9.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-9.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-9.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-8.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-8.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-8.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-8.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-8.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-7.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-7.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-7.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-7.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-7.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-6.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-6.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-6.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-6.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-6.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-5.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-5.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-5.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-5.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-5.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-4.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-4.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-4.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-4.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-4.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-3.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-3.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-3.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-3.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.361642;-3.000000;
CenSurE(RGB)+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.361642;-2.800000;
CenSurE(RGB)+HOG(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;3.361642;-2.600000;
CenSurE(RGB)+HOG(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.361642;-2.400000;
CenSurE(RGB)+HOG(RGB)_round3;14;15742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;3.361642;-2.200000;
CenSurE(RGB)+HOG(RGB)_round3;22;15742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;3.361642;-2.000000;
CenSurE(RGB)+HOG(RGB)_round3;37;15742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;3.361642;-1.800000;
CenSurE(RGB)+HOG(RGB)_round3;43;15742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;3.361642;-1.600000;
CenSurE(RGB)+HOG(RGB)_round3;69;15742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;3.361642;-1.400000;
CenSurE(RGB)+HOG(RGB)_round3;91;15742;0;2171;0.040230;0.000000;1.000000;0.040230;0.077348;-1.000000;0.959770;3.361642;-1.200000;
CenSurE(RGB)+HOG(RGB)_round3;120;15742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;3.361642;-1.000000;
CenSurE(RGB)+HOG(RGB)_round3;163;15742;0;2099;0.072060;0.000000;1.000000;0.072060;0.134433;-1.000000;0.927940;3.361642;-0.800000;
CenSurE(RGB)+HOG(RGB)_round3;218;15742;0;2044;0.096375;0.000000;1.000000;0.096375;0.175806;-1.000000;0.903625;3.361642;-0.600000;
CenSurE(RGB)+HOG(RGB)_round3;294;15742;0;1968;0.129973;0.000000;1.000000;0.129973;0.230047;-1.000000;0.870027;3.361642;-0.400000;
CenSurE(RGB)+HOG(RGB)_round3;392;15741;1;1870;0.173298;0.000064;0.997455;0.173298;0.295292;-1.000000;0.826702;3.361642;-0.200000;
CenSurE(RGB)+HOG(RGB)_round3;514;15741;1;1748;0.227233;0.000064;0.998058;0.227233;0.370184;-1.000000;0.772767;3.361642;0.000000;
CenSurE(RGB)+HOG(RGB)_round3;636;15460;282;1626;0.281167;0.017914;0.692810;0.281167;0.400000;-1.000000;0.718833;3.361642;0.200000;
CenSurE(RGB)+HOG(RGB)_round3;764;15222;520;1498;0.337754;0.033033;0.595016;0.337754;0.430908;-1.000000;0.662246;3.361642;0.400000;
CenSurE(RGB)+HOG(RGB)_round3;928;14977;765;1334;0.410256;0.048596;0.548139;0.410256;0.469279;-1.000000;0.589744;3.361642;0.600000;
CenSurE(RGB)+HOG(RGB)_round3;1113;14714;1028;1149;0.492042;0.065303;0.519851;0.492042;0.505564;-1.000000;0.507958;3.361642;0.800000;
CenSurE(RGB)+HOG(RGB)_round3;1304;14424;1318;958;0.576481;0.083725;0.497330;0.576481;0.533989;-1.000000;0.423519;3.361642;1.000000;
CenSurE(RGB)+HOG(RGB)_round3;1516;14049;1693;746;0.670203;0.107547;0.472421;0.670203;0.554195;-1.000000;0.329797;3.361642;1.200000;
CenSurE(RGB)+HOG(RGB)_round3;1712;13640;2102;550;0.756852;0.133528;0.448873;0.756852;0.563529;-1.000000;0.243148;3.361642;1.400000;
CenSurE(RGB)+HOG(RGB)_round3;1903;13137;2605;359;0.841291;0.165481;0.422138;0.841291;0.562186;-1.000000;0.158709;3.361642;1.600000;
CenSurE(RGB)+HOG(RGB)_round3;2030;12590;3152;232;0.897436;0.200229;0.391741;0.897436;0.545406;-1.000000;0.102564;3.361642;1.800000;
CenSurE(RGB)+HOG(RGB)_round3;2141;11918;3824;121;0.946508;0.242917;0.358927;0.946508;0.520481;-1.000000;0.053492;3.361642;2.000000;
CenSurE(RGB)+HOG(RGB)_round3;2208;11191;4551;54;0.976127;0.289099;0.326676;0.976127;0.489524;-1.000000;0.023873;3.361642;2.200000;
CenSurE(RGB)+HOG(RGB)_round3;2247;10381;5361;15;0.993369;0.340554;0.295347;0.993369;0.455319;-1.000000;0.006631;3.361642;2.400000;
CenSurE(RGB)+HOG(RGB)_round3;2257;9502;6240;5;0.997790;0.396392;0.265623;0.997790;0.419556;-1.000000;0.002210;3.361642;2.600000;
