Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)[S][E];83;0;318168;27;0.754545;1.000000;0.000261;0.754545;0.000521;850.716578;0.245455;0.091991;28.800000;6521,2061,2401,6581,1601,6541,2541,5881,1121,1521,1001,1781,2001,761,2081,4301,4761,4741,2101,2921,5441,5001,621,6041,6301,1381,5301,2881,5221,7261,3121,1721,1421,3321,921,4361,1441,2941,4901,721,4061,6881,3221,1161,5801,3421,6861,7441,701,5981
Histogram(Depth)[S][E];83;0;318168;27;0.754545;1.000000;0.000261;0.754545;0.000521;850.716578;0.245455;0.091991;29.000000;6521,2061,2401,6581,1601,6541,2541,5881,1121,1521,1001,1781,2001,761,2081,4301,4761,4741,2101,2921,5441,5001,621,6041,6301,1381,5301,2881,5221,7261,3121,1721,1421,3321,921,4361,1441,2941,4901,721,4061,6881,3221,1161,5801,3421,6861,7441,701,5981
Histogram(Depth)[S][E];83;0;318168;27;0.754545;1.000000;0.000261;0.754545;0.000521;850.716578;0.245455;0.091991;29.200000;6521,2061,2401,6581,1601,6541,2541,5881,1121,1521,1001,1781,2001,761,2081,4301,4761,4741,2101,2921,5441,5001,621,6041,6301,1381,5301,2881,5221,7261,3121,1721,1421,3321,921,4361,1441,2941,4901,721,4061,6881,3221,1161,5801,3421,6861,7441,701,5981
Histogram(Depth)[S][E];83;0;318168;27;0.754545;1.000000;0.000261;0.754545;0.000521;850.716578;0.245455;0.091991;29.400000;6521,2061,2401,6581,1601,6541,2541,5881,1121,1521,1001,1781,2001,761,2081,4301,4761,4741,2101,2921,5441,5001,621,6041,6301,1381,5301,2881,5221,7261,3121,1721,1421,3321,921,4361,1441,2941,4901,721,4061,6881,3221,1161,5801,3421,6861,7441,701,5981
Histogram(Depth)[S][E];83;0;318168;27;0.754545;1.000000;0.000261;0.754545;0.000521;850.716578;0.245455;0.091991;29.600000;6521,2061,2401,6581,1601,6541,2541,5881,1121,1521,1001,1781,2001,761,2081,4301,4761,4741,2101,2921,5441,5001,621,6041,6301,1381,5301,2881,5221,7261,3121,1721,1421,3321,921,4361,1441,2941,4901,721,4061,6881,3221,1161,5801,3421,6861,7441,701,5981
Histogram(Depth)[S][E];83;0;318168;27;0.754545;1.000000;0.000261;0.754545;0.000521;850.716578;0.245455;0.091991;29.800000;6521,2061,2401,6581,1601,6541,2541,5881,1121,1521,1001,1781,2001,761,2081,4301,4761,4741,2101,2921,5441,5001,621,6041,6301,1381,5301,2881,5221,7261,3121,1721,1421,3321,921,4361,1441,2941,4901,721,4061,6881,3221,1161,5801,3421,6861,7441,701,5981
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-29.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-29.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-28.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-28.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-24.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.091991;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Histogram(Depth)[S][M];0;0;1;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.091991;-20.600000;1561,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S][M];0;0;1;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.091991;-20.400000;1561,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S][M];0;0;1;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.091991;-20.200000;1561,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S][M];0;0;1;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.091991;-20.000000;1561,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S][M];0;0;1;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.091991;-19.800000;1561,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S][M];0;0;1;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.091991;-19.600000;1561,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S][M];0;0;1;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.002674;1.000000;0.091991;-19.400000;1561,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
Histogram(Depth)[S][M];0;0;2;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005348;1.000000;0.091991;-19.200000;1561,2021,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
Histogram(Depth)[S][M];0;0;3;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;0.091991;-19.000000;1561,2021,6921,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Histogram(Depth)[S][M];0;0;3;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;0.091991;-18.800000;1561,2021,6921,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Histogram(Depth)[S][M];0;0;3;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;0.091991;-18.600000;1561,2021,6921,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Histogram(Depth)[S][M];0;0;3;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.008021;1.000000;0.091991;-18.400000;1561,2021,6921,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
Histogram(Depth)[S][M];0;0;7;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.018717;1.000000;0.091991;-18.200000;1241,1561,2021,2461,6921,7181,7201,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Histogram(Depth)[S][M];0;0;9;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.024064;1.000000;0.091991;-18.000000;1241,1561,2021,2461,3061,6921,7181,7201,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Histogram(Depth)[S][M];0;0;15;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.040107;1.000000;0.091991;-17.800000;1241,221,1561,2021,2461,2861,3061,3601,5601,6621,6921,6961,7181,7201,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
Histogram(Depth)[S][M];0;0;19;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.050802;1.000000;0.091991;-17.600000;1241,3061,61,221,681,1181,1561,2021,2461,2861,3601,5601,6621,6921,6961,7181,7201,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Histogram(Depth)[S][M];0;0;26;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.069519;1.000000;0.091991;-17.400000;1241,3061,3601,7201,61,221,681,1181,1501,1561,2021,2461,2861,2921,4141,5521,5601,6501,6621,6921,6961,7181,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
Histogram(Depth)[S][M];0;0;32;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.085561;1.000000;0.091991;-17.200000;1181,1241,3061,3601,7201,61,221,681,761,1501,1541,1561,2001,2021,2461,2861,2921,4141,4661,5521,5601,6501,6581,6621,6921,6961,7181,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
Histogram(Depth)[S][M];0;0;33;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.088235;1.000000;0.091991;-17.000000;1181,1241,3061,3601,6501,7201,61,221,681,761,1501,1541,1561,2001,2021,2461,2861,2921,4141,4661,5521,5601,6581,6621,6921,6961,7181,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
Histogram(Depth)[S][M];0;0;57;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.152406;1.000000;0.091991;-16.800000;7201,1241,1561,3601,1181,3061,4101,4661,5601,6501,61,221,681,761,901,1261,1341,1501,1541,1841,2001,2021,2081,2381,2461,2801,2861,2921,3501,3741,4081,4141,4221,5521,6061,6241,6581,6621,6921,6961,7061,7181,0,1,2,3,4,5,6,7
Histogram(Depth)[S][M];0;0;63;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.168449;1.000000;0.091991;-16.600000;7201,1241,1561,3601,5601,1181,3061,4101,4661,6501,6621,61,221,681,761,901,1261,1341,1501,1541,1841,2001,2021,2081,2241,2381,2461,2801,2861,2921,3501,3741,4061,4081,4141,4221,5261,5521,6061,6241,6581,6921,6961,7061,7141,7181,0,1,2,3
Histogram(Depth)[S][M];0;0;66;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.176471;1.000000;0.091991;-16.400000;7201,1241,1561,3601,5601,1181,3061,4101,4661,6501,6621,61,221,681,761,861,901,1261,1341,1501,1541,1841,2001,2021,2081,2241,2381,2461,2761,2801,2861,2921,3501,3741,4061,4081,4141,4221,5261,5521,6061,6241,6581,6921,6961,7061,7141,7181,0,1
Histogram(Depth)[S][M];0;0;74;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.197861;1.000000;0.091991;-16.200000;7201,1241,1561,3061,3601,5601,1181,1341,4101,4661,6501,6621,61,161,201,221,681,761,861,901,941,1221,1261,1501,1541,1761,1841,2001,2021,2081,2241,2381,2421,2461,2761,2801,2861,2921,3501,3741,4061,4081,4141,4221,5261,5521,6061,6241,6581,6921
Histogram(Depth)[S][M];0;0;88;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.235294;1.000000;0.091991;-16.000000;7201,1241,1561,3061,3601,5601,1181,1341,1581,4101,4661,6501,6621,61,161,201,221,281,641,681,761,861,901,941,1221,1261,1501,1541,1761,1841,2001,2021,2081,2241,2261,2381,2421,2461,2761,2801,2861,2921,2981,3161,3501,3741,4061,4081,4141,4201
