Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-24.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][E];0;0;0;84;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
