Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S][E];110;0;262640;19;0.852713;1.000000;0.000419;0.852713;0.000837;702.245989;0.147287;1.933639;17.000000;3981,6941,3221,6661,1161,3121,381,2881,3481,841,701,721,5301,6201,6861,5801,3421,4521,4361,4901,4021,3321,1441,1421,1041,6181,5001,1641,621,6441,4721,1601,5781,7461,6981,141,2201,4881,861,2581,6301,981,2841,3721,581,5681,4201,1001,5121,5821
HOG(Depth)+HOG(RGB)[S][E];110;0;263396;19;0.852713;1.000000;0.000417;0.852713;0.000834;704.267380;0.147287;1.933639;17.200000;3981,6941,3221,6661,1161,381,3121,701,2881,3481,721,841,5301,6861,5801,4521,6201,3421,4361,4901,4021,3321,1441,1421,1041,6181,5001,1641,621,4721,6441,5781,1601,7461,141,6981,2201,4881,861,2581,6301,981,2841,581,3721,5681,4201,1001,1381,5121
HOG(Depth)+HOG(RGB)[S][E];110;0;264106;19;0.852713;1.000000;0.000416;0.852713;0.000832;706.165775;0.147287;1.933639;17.400000;3981,6941,3221,6661,2881,381,701,1161,3121,3481,721,841,5301,5801,6201,6861,4521,3421,4361,4901,4021,3321,1441,1421,6181,1041,5001,1641,621,6441,4721,5781,1601,141,6981,7461,2201,4881,861,2581,6301,981,2841,581,3721,5681,1001,1381,4201,5821
HOG(Depth)+HOG(RGB)[S][E];110;0;264819;19;0.852713;1.000000;0.000415;0.852713;0.000830;708.072193;0.147287;1.933639;17.600000;3981,3221,6941,2881,6661,1161,3121,381,701,3481,721,5301,841,5801,6201,6861,4361,4521,3421,4901,4021,3321,1441,1421,1041,6181,5001,5781,1641,6441,621,4721,1601,141,7461,6981,2201,4881,861,2581,981,6301,2841,3721,581,5681,1001,1381,4201,5121
HOG(Depth)+HOG(RGB)[S][E];110;0;265517;19;0.852713;1.000000;0.000414;0.852713;0.000828;709.938503;0.147287;1.933639;17.800000;3981,3221,6941,2881,6661,1161,3121,3481,381,701,721,841,5801,4521,5301,4361,6861,6201,3421,4901,4021,3321,1441,1421,1041,6181,5001,5781,621,4721,1601,1641,6441,141,6981,7461,981,2201,4881,861,2581,6301,2841,3721,581,1381,5121,1001,5681,4201
HOG(Depth)+HOG(RGB)[S][E];110;0;266214;19;0.852713;1.000000;0.000413;0.852713;0.000826;711.802139;0.147287;1.933639;18.000000;3981,3221,6941,6661,2881,1161,3121,381,3481,721,701,4361,4521,5801,841,6861,5301,6201,3421,4901,4021,1441,3321,1421,1041,6181,5001,621,1601,4721,5781,6441,1641,141,6981,981,7461,4881,861,2201,6301,2581,2841,1381,3721,581,1001,5121,5221,5681
HOG(Depth)+HOG(RGB)[S][E];110;0;266904;19;0.852713;1.000000;0.000412;0.852713;0.000824;713.647059;0.147287;1.933639;18.200000;3981,3221,6941,6661,1161,2881,3121,381,721,3481,701,5301,4361,4521,5801,841,6861,6201,3421,4021,4901,1441,3321,1421,1041,6181,5001,5781,1601,621,6441,1641,4721,141,6981,981,7461,6301,2201,4881,861,2581,2841,3721,581,1381,5221,5121,1001,7261
HOG(Depth)+HOG(RGB)[S][E];110;0;267594;19;0.852713;1.000000;0.000411;0.852713;0.000821;715.491979;0.147287;1.933639;18.400000;3981,3221,6941,6661,3121,1161,2881,721,381,3481,701,4361,5301,4521,841,5801,6861,6201,3421,4901,4021,1441,3321,1421,1041,6181,5001,1601,5781,621,1641,4721,6441,981,141,6981,6301,7461,2201,4881,861,2581,5221,2841,3721,5121,7261,581,5681,1381
HOG(Depth)+HOG(RGB)[S][E];110;0;268259;19;0.852713;1.000000;0.000410;0.852713;0.000819;717.270053;0.147287;1.933639;18.600000;3221,3981,6941,6661,1161,3121,2881,721,3481,381,4361,5301,701,4521,841,6861,5801,6201,3421,4021,4901,1441,3321,1421,1041,6181,5001,1601,5781,621,981,1641,4721,6441,141,6981,2201,4881,6301,7461,861,2581,5221,5121,2841,3721,7261,581,6521,5681
HOG(Depth)+HOG(RGB)[S][E];110;0;268899;19;0.852713;1.000000;0.000409;0.852713;0.000817;718.981283;0.147287;1.933639;18.800000;3221,3981,6941,3121,6661,1161,2881,721,3481,4361,381,701,4521,5301,5801,6861,841,6201,3421,4021,4901,3321,1441,1421,1041,6181,5001,5781,981,1601,621,4721,1641,6441,141,6981,4881,2201,6301,7461,861,2581,5121,5221,3721,581,2841,1381,6521,7261
HOG(Depth)+HOG(RGB)[S][E];110;0;269501;19;0.852713;1.000000;0.000408;0.852713;0.000816;720.590909;0.147287;1.933639;19.000000;3221,3981,6941,6661,3121,1161,721,2881,3481,4361,381,701,5301,4521,5801,6201,6861,841,3421,4021,4901,3321,1441,1421,1041,6181,5001,981,5781,1601,4721,621,1641,141,6441,6981,4881,6301,2201,7461,861,2581,5121,5221,7261,2841,3721,6521,581,1381
HOG(Depth)+HOG(RGB)[S][E];110;0;270132;19;0.852713;1.000000;0.000407;0.852713;0.000814;722.278075;0.147287;1.933639;19.200000;3221,3981,6941,3121,6661,381,1161,2881,4361,721,701,3481,5301,4521,6861,841,5801,6201,3421,4021,4901,3321,1441,1421,1041,6181,5001,981,4721,621,5781,1601,6441,141,1641,2201,4881,6981,6301,7461,861,2581,5121,5221,7261,6521,2841,3721,6701,581
HOG(Depth)+HOG(RGB)[S][E];110;0;270712;19;0.852713;1.000000;0.000406;0.852713;0.000812;723.828877;0.147287;1.933639;19.400000;3221,3981,6941,3121,6661,381,4361,721,1161,2881,701,5301,3481,4521,6201,841,6861,5801,3421,4901,4021,3321,1441,1421,1041,6181,5001,981,621,4721,5781,1601,6441,141,1641,2201,6301,4881,6981,7461,861,2581,5121,5221,7261,6521,1381,2841,4421,6701
HOG(Depth)+HOG(RGB)[S][E];110;0;271277;19;0.852713;1.000000;0.000405;0.852713;0.000810;725.339572;0.147287;1.933639;19.600000;3981,3221,6941,3121,6661,381,721,2881,4361,1161,701,3481,5301,4521,6201,6861,841,5801,3421,4901,4021,1441,3321,1421,1041,6181,5001,981,621,4721,1601,5781,6441,141,2201,1641,4881,6301,6981,861,7461,2581,7261,5121,5221,6521,6701,3721,4421,581
HOG(Depth)+HOG(RGB)[S][E];110;0;271852;19;0.852713;1.000000;0.000404;0.852713;0.000809;726.877005;0.147287;1.933639;19.800000;3981,3221,6941,3121,6661,381,721,2881,4361,1161,5301,701,3481,6201,4521,6861,841,5801,3421,4021,4901,3321,1441,1421,1041,5001,6181,981,621,1601,5781,4721,141,6441,2201,1641,6301,4881,6981,7461,861,2581,7261,5121,5221,6701,6521,581,1381,2841
HOG(Depth)+HOG(RGB)[S][E];110;0;272416;19;0.852713;1.000000;0.000404;0.852713;0.000807;728.385027;0.147287;1.933639;20.000000;3981,6941,3221,3121,6661,381,1161,721,2881,4361,5301,701,3481,6201,4521,6861,5801,841,3421,4021,4901,1441,3321,1421,1041,6181,5001,981,621,1601,5781,4721,141,2201,6441,1641,4881,6301,6981,861,2581,7461,7261,5121,6521,5221,6701,4421,581,1381
HOG(Depth)+HOG(RGB)[S][E];110;0;272983;19;0.852713;1.000000;0.000403;0.852713;0.000805;729.901070;0.147287;1.933639;20.200000;6941,3981,3221,3121,6661,381,4361,721,1161,2881,5301,3481,701,6201,5801,6861,4521,841,3421,4901,4021,1441,3321,1421,1041,6181,5001,981,621,1601,5781,141,4721,2201,6441,1641,4881,6301,6981,7461,861,2581,7261,6701,5221,5121,6521,1381,4421,581
HOG(Depth)+HOG(RGB)[S][E];110;0;273550;19;0.852713;1.000000;0.000402;0.852713;0.000804;731.417112;0.147287;1.933639;20.400000;6941,3981,3221,3121,6661,381,1161,4361,721,2881,5301,3481,6201,701,6861,4521,5801,841,3421,4021,4901,1441,3321,1421,1041,6181,5001,981,621,1601,5781,4881,141,2201,4721,6441,1641,6301,2581,6981,7461,861,7261,5221,6701,1381,5121,6521,4421,2061
HOG(Depth)+HOG(RGB)[S][E];110;0;274073;19;0.852713;1.000000;0.000401;0.852713;0.000802;732.815508;0.147287;1.933639;20.600000;6941,3981,3221,3121,6661,381,4361,721,1161,2881,5301,3481,6201,701,4521,5801,6861,841,3421,4021,4901,1441,3321,1421,6181,1041,5001,981,621,1601,5781,2201,4881,141,4721,6301,6441,1641,2581,6981,7261,861,7461,5221,6701,1381,5121,4421,6521,2061
HOG(Depth)+HOG(RGB)[S][E];110;0;274587;19;0.852713;1.000000;0.000400;0.852713;0.000801;734.189840;0.147287;1.933639;20.800000;6941,3981,3221,3121,6661,381,2881,5301,721,4361,1161,3481,6201,701,5801,6861,4521,841,3421,1441,4021,4901,3321,1421,5001,6181,1041,981,621,2201,1601,5781,4881,141,4721,6301,6441,1641,2581,6981,861,7261,7461,5221,6701,1381,4421,5121,6521,2061
HOG(Depth)+HOG(RGB)[S][E];110;0;275101;19;0.852713;1.000000;0.000400;0.852713;0.000799;735.564171;0.147287;1.933639;21.000000;6941,3981,3221,3121,6661,381,2881,4361,5301,721,3481,6201,1161,5801,701,4521,6861,841,3421,1441,4901,4021,3321,1421,5001,1041,6181,981,621,2201,1601,5781,4881,141,6301,6441,4721,1641,2581,6981,7261,861,7461,6701,5221,4421,1381,5121,6521,2061
HOG(Depth)+HOG(RGB)[S][E];110;0;275578;19;0.852713;1.000000;0.000399;0.852713;0.000798;736.839572;0.147287;1.933639;21.200000;6941,3981,3221,3121,6661,381,2881,4361,5301,721,3481,6201,1161,701,4521,5801,6861,841,3421,4021,1441,4901,3321,1421,5001,1041,6181,981,2201,621,1601,4881,5781,6301,141,6441,4721,1641,7261,861,2581,6981,7461,6701,5221,4421,1381,6521,2061,5121
HOG(Depth)+HOG(RGB)[S][E];110;0;276126;19;0.852713;1.000000;0.000398;0.852713;0.000796;738.304813;0.147287;1.933639;21.400000;6941,3981,3221,3121,6661,381,5301,2881,3481,4361,721,1161,6201,701,4521,6861,5801,841,3421,1441,4021,4901,3321,1421,5001,6181,1041,981,2201,621,4881,1601,6301,5781,141,6441,7261,4721,1641,2581,6981,861,7461,6701,4421,5221,6521,1381,2061,2101
HOG(Depth)+HOG(RGB)[S][E];110;0;276618;19;0.852713;1.000000;0.000398;0.852713;0.000795;739.620321;0.147287;1.933639;21.600000;6941,3221,3981,6661,3121,381,4361,5301,2881,3481,1161,6201,701,721,4521,5801,6861,841,3421,1441,4021,4901,3321,1421,5001,6181,1041,981,2201,621,4881,1601,6301,5781,7261,141,4721,6441,1641,6981,861,2581,7461,4421,6701,5221,2061,6521,1381,2101
HOG(Depth)+HOG(RGB)[S][E];110;0;277102;19;0.852713;1.000000;0.000397;0.852713;0.000793;740.914439;0.147287;1.933639;21.800000;6941,3221,3981,3121,6661,381,4361,5301,2881,3481,6201,1161,6861,701,721,4521,5801,841,3421,1441,4021,4901,3321,1421,5001,6181,1041,981,2201,621,1601,4881,6301,5781,7261,4721,6441,141,1641,2581,861,6981,7461,4421,6701,5221,2061,6521,2101,5121
HOG(Depth)+HOG(RGB)[S][E];110;0;277568;19;0.852713;1.000000;0.000396;0.852713;0.000792;742.160428;0.147287;1.933639;22.000000;3221,6941,3981,3121,6661,381,2881,4361,5301,3481,6201,1161,6861,701,721,4521,5801,841,3421,1441,4021,4901,3321,1421,5001,1041,6181,981,2201,621,1601,4881,6301,5781,7261,4721,6441,141,2581,1641,861,6981,4421,7461,6701,5221,2061,2101,6521,3021
HOG(Depth)+HOG(RGB)[S][E];110;0;277991;19;0.852713;1.000000;0.000396;0.852713;0.000791;743.291444;0.147287;1.933639;22.200000;3221,6941,3981,3121,381,6661,2881,4361,5301,6201,3481,1161,6861,701,721,4521,5801,3421,841,1441,4021,4901,3321,1421,5001,981,1041,6181,2201,4881,621,1601,6301,7261,5781,6441,4721,2581,141,1641,861,6981,4421,6701,7461,2061,5221,2101,3021,5121
HOG(Depth)+HOG(RGB)[S][E];110;0;278429;19;0.852713;1.000000;0.000395;0.852713;0.000789;744.462567;0.147287;1.933639;22.400000;3221,6941,3981,3121,381,6661,2881,4361,5301,6201,3481,6861,701,1161,721,4521,5801,841,3421,1441,4021,4901,3321,1421,5001,6181,981,1041,2201,4881,621,1601,7261,6301,5781,6441,4721,2581,141,1641,861,4421,6981,6701,7461,5221,2061,2101,3021,1381
HOG(Depth)+HOG(RGB)[S][E];110;0;278852;19;0.852713;1.000000;0.000394;0.852713;0.000788;745.593583;0.147287;1.933639;22.600000;3221,6941,3981,3121,6661,381,5301,2881,4361,6201,3481,6861,701,1161,721,4521,5801,3421,841,1441,4021,4901,3321,1421,5001,981,6181,1041,2201,4881,7261,1601,6301,621,5781,6441,4721,1641,2581,141,861,4421,2061,6981,7461,6701,5221,2101,3021,1381
HOG(Depth)+HOG(RGB)[S][E];110;0;279257;19;0.852713;1.000000;0.000394;0.852713;0.000787;746.676471;0.147287;1.933639;22.800000;3221,6941,3981,3121,6661,381,2881,5301,4361,6201,3481,701,1161,6861,721,4521,5801,841,3421,1441,4021,4901,3321,1421,5001,981,6181,1041,2201,4881,621,7261,1601,6301,5781,4721,6441,1641,2581,141,861,2061,4421,6981,7461,5221,6701,2101,3021,1381
HOG(Depth)+HOG(RGB)[S][E];110;0;279664;19;0.852713;1.000000;0.000393;0.852713;0.000786;747.764706;0.147287;1.933639;23.000000;3221,6941,3981,3121,6661,381,2881,5301,4361,6201,3481,6861,701,1161,721,4521,5801,841,3421,1441,4021,4901,3321,1421,5001,981,6181,1041,2201,4881,7261,621,1601,6301,5781,4721,6441,1641,2581,141,861,2061,4421,6981,7461,5221,2101,6701,3021,6521
HOG(Depth)+HOG(RGB)[S][E];110;0;280046;19;0.852713;1.000000;0.000393;0.852713;0.000785;748.786096;0.147287;1.933639;23.200000;3221,6941,3981,3121,6661,381,2881,5301,4361,6201,3481,1161,6861,701,721,4521,5801,841,3421,1441,4021,4901,3321,1421,5001,981,6181,1041,2201,4881,7261,6301,621,1601,4721,5781,6441,2061,1641,2581,4421,141,861,6981,7461,2101,5221,6701,6521,3021
HOG(Depth)+HOG(RGB)[S][E];110;0;280399;19;0.852713;1.000000;0.000392;0.852713;0.000784;749.729947;0.147287;1.933639;23.400000;3221,6941,3981,3121,6661,381,2881,5301,4361,6201,3481,1161,6861,701,721,4521,5801,841,3421,1441,4021,4901,3321,1421,5001,981,6181,1041,2201,7261,4881,6301,621,1601,4721,2061,5781,6441,2581,1641,4421,861,141,7461,2101,6981,5221,6701,3021,6521
HOG(Depth)+HOG(RGB)[S][E];110;0;280763;19;0.852713;1.000000;0.000392;0.852713;0.000783;750.703209;0.147287;1.933639;23.600000;3221,6941,3981,3121,6661,381,2881,5301,4361,6201,3481,701,1161,6861,721,4521,5801,841,3421,1441,4021,4901,3321,1421,981,5001,6181,1041,2201,4881,6301,7261,621,1601,2061,4721,5781,6441,2581,1641,4421,861,141,5221,7461,2101,6701,6981,3021,6521
HOG(Depth)+HOG(RGB)[S][E];110;0;281115;19;0.852713;1.000000;0.000391;0.852713;0.000782;751.644385;0.147287;1.933639;23.800000;3221,6941,3981,3121,6661,381,2881,5301,4361,6201,3481,6861,701,1161,721,4521,841,5801,3421,1441,4021,4901,3321,1421,981,5001,6181,1041,2201,4881,6301,7261,1601,621,2061,4721,5781,6441,2581,4421,1641,861,5221,141,2101,6701,6981,7461,3021,6521
HOG(Depth)+HOG(RGB)[S][E];110;0;281497;19;0.852713;1.000000;0.000391;0.852713;0.000781;752.665775;0.147287;1.933639;24.000000;3221,6941,3981,3121,6661,381,2881,5301,4361,6201,3481,6861,701,721,1161,4521,841,5801,3421,1441,4021,4901,3321,1421,981,5001,6181,1041,2201,7261,4881,6301,1601,2061,621,5781,4721,6441,2581,4421,861,1641,141,5221,2101,6701,3021,6981,7461,6521
HOG(Depth)+HOG(RGB)[S][E];110;0;281827;19;0.852713;1.000000;0.000390;0.852713;0.000780;753.548128;0.147287;1.933639;24.200000;3221,6941,3981,3121,6661,381,2881,5301,4361,3481,6201,6861,701,721,1161,4521,841,5801,3421,1441,4021,4901,3321,1421,981,5001,2201,6181,1041,7261,4881,6301,1601,621,2061,5781,4721,6441,2581,4421,141,861,1641,5221,6521,2101,6701,3021,2401,6981
HOG(Depth)+HOG(RGB)[S][E];110;0;282133;19;0.852713;1.000000;0.000390;0.852713;0.000779;754.366310;0.147287;1.933639;24.400000;3221,6941,3981,3121,6661,381,2881,5301,4361,3481,6201,6861,721,701,1161,4521,841,5801,3421,1441,4021,4901,3321,1421,981,5001,2201,6181,1041,7261,4881,6301,1601,2061,621,4721,5781,6441,2581,4421,861,141,1641,2101,5221,6521,3021,6701,2401,6981
HOG(Depth)+HOG(RGB)[S][E];110;0;282435;19;0.852713;1.000000;0.000389;0.852713;0.000778;755.173797;0.147287;1.933639;24.600000;3221,6941,3981,3121,6661,381,2881,4361,5301,3481,6201,6861,721,701,1161,4521,841,5801,3421,1441,4021,4901,3321,1421,981,5001,2201,6181,1041,7261,2061,4881,6301,1601,621,2581,5781,4721,6441,4421,5221,141,861,2101,1641,6521,3021,6701,7081,1381
HOG(Depth)+HOG(RGB)[S][E];110;0;282718;19;0.852713;1.000000;0.000389;0.852713;0.000778;755.930481;0.147287;1.933639;24.800000;3221,6941,3981,3121,6661,381,2881,4361,5301,3481,6201,6861,4521,721,701,1161,841,3421,5801,1441,4021,4901,3321,1421,981,5001,2201,6181,1041,7261,6301,2061,4881,1601,621,2581,5781,4721,6441,4421,5221,861,141,1641,2101,1381,6521,7081,6701,1521
HOG(Depth)+HOG(RGB)[S][E];110;0;283020;19;0.852713;1.000000;0.000389;0.852713;0.000777;756.737968;0.147287;1.933639;25.000000;3221,6941,3981,3121,6661,381,2881,3481,4361,5301,6201,6861,4521,721,701,1161,841,3421,5801,1441,4021,4901,3321,1421,981,5001,2201,6181,1041,2061,7261,4881,6301,1601,621,2581,5781,4721,6441,4421,5221,141,861,1641,2101,6521,1381,7081,3021,1521
HOG(Depth)+HOG(RGB)[S][E];110;0;283316;19;0.852713;1.000000;0.000388;0.852713;0.000776;757.529412;0.147287;1.933639;25.200000;3221,6941,3121,3981,6661,381,2881,3481,5301,4361,6201,6861,721,1161,4521,701,841,3421,5801,1441,4021,4901,3321,1421,981,5001,2201,6181,1041,2061,7261,4881,6301,1601,621,2581,5221,4421,5781,6441,4721,141,6521,861,1641,2101,1381,7081,3021,6701
HOG(Depth)+HOG(RGB)[S][E];110;0;283586;19;0.852713;1.000000;0.000388;0.852713;0.000775;758.251337;0.147287;1.933639;25.400000;3221,6941,3981,3121,6661,381,2881,3481,5301,4361,6201,6861,701,721,1161,4521,841,3421,5801,1441,4021,4901,3321,1421,981,5001,2201,6181,7261,1041,2061,4881,6301,1601,2581,621,5221,4421,5781,6441,4721,141,6521,861,1641,2101,7081,1381,3021,1521
HOG(Depth)+HOG(RGB)[S][E];110;0;283848;19;0.852713;1.000000;0.000387;0.852713;0.000774;758.951872;0.147287;1.933639;25.600000;3221,6941,3981,3121,6661,381,2881,3481,5301,4361,6201,701,6861,721,1161,4521,3421,841,5801,1441,4021,4901,3321,1421,981,5001,2201,6181,2061,7261,1041,4881,6301,1601,621,2581,5221,4421,6441,5781,4721,141,6521,861,1381,1641,2101,7081,1521,2921
HOG(Depth)+HOG(RGB)[S][E];110;0;284064;19;0.852713;1.000000;0.000387;0.852713;0.000774;759.529412;0.147287;1.933639;25.800000;3221,6941,3981,3121,6661,381,2881,3481,5301,4361,6201,701,1161,6861,721,4521,3421,841,5801,1441,4021,4901,3321,1421,981,5001,2201,6181,2061,7261,1041,4881,6301,1601,5221,621,2581,4421,6441,5781,4721,141,6521,1521,2101,861,1381,1641,7081,2921
HOG(Depth)+HOG(RGB)[S][E];110;0;284326;19;0.852713;1.000000;0.000387;0.852713;0.000773;760.229947;0.147287;1.933639;26.000000;3221,6941,3981,3121,6661,2881,381,3481,5301,4361,6201,6861,1161,701,721,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,6181,7261,1041,4881,6301,1601,5221,621,2581,4421,6441,5781,4721,141,1381,6521,1521,2101,5741,861,1641,2921
HOG(Depth)+HOG(RGB)[S][E];110;0;284540;19;0.852713;1.000000;0.000386;0.852713;0.000773;760.802139;0.147287;1.933639;26.200000;3221,6941,3981,3121,6661,381,2881,3481,5301,4361,6201,6861,1161,701,721,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,6181,7261,1041,4881,6301,1601,2581,5221,621,4421,5781,6441,1381,4721,141,1521,1641,5741,6521,2101,861,2921
HOG(Depth)+HOG(RGB)[S][E];110;0;284777;19;0.852713;1.000000;0.000386;0.852713;0.000772;761.435829;0.147287;1.933639;26.400000;6941,3221,3981,3121,6661,2881,381,3481,5301,4361,6201,1161,6861,701,4521,721,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,6181,7261,1041,4881,6301,2581,5221,1601,621,4421,5781,6441,1381,1521,4721,141,1641,2921,5741,6521,2101,7081
HOG(Depth)+HOG(RGB)[S][E];110;0;284999;19;0.852713;1.000000;0.000386;0.852713;0.000771;762.029412;0.147287;1.933639;26.600000;6941,3221,3981,3121,6661,2881,381,5301,3481,6201,4361,1161,6861,701,4521,721,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,1041,4881,6301,2581,5221,1601,4421,621,1381,5781,6441,1521,141,4721,2921,5741,1641,3021,6521,7081
HOG(Depth)+HOG(RGB)[S][E];110;0;285207;19;0.852713;1.000000;0.000386;0.852713;0.000771;762.585561;0.147287;1.933639;26.800000;6941,3221,3981,3121,6661,2881,381,5301,3481,6201,4361,1161,6861,701,4521,721,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,1041,4881,6301,2581,1601,5221,4421,621,1381,141,2921,5781,6441,1521,2421,4721,5741,6521,1641,3021
HOG(Depth)+HOG(RGB)[S][E];110;0;285415;19;0.852713;1.000000;0.000385;0.852713;0.000770;763.141711;0.147287;1.933639;27.000000;6941,3221,3981,3121,6661,2881,381,5301,3481,6201,4361,6861,1161,701,4521,721,841,3421,5801,1441,4901,4021,3321,981,1421,5001,2201,2061,7261,6181,1041,4881,6301,5221,2581,1601,4421,621,1381,141,2421,2921,5781,6441,1521,4721,5741,6521,7081,1641
HOG(Depth)+HOG(RGB)[S][E];110;0;285643;19;0.852713;1.000000;0.000385;0.852713;0.000770;763.751337;0.147287;1.933639;27.200000;6941,3221,3981,3121,6661,2881,381,5301,3481,4361,6201,6861,1161,701,4521,721,3421,841,5801,1441,4901,4021,3321,981,1421,5001,2201,2061,7261,6181,1041,4881,6301,5221,1601,2581,4421,621,1381,2421,5781,6441,141,1521,2921,6521,4721,4741,5741,7081
HOG(Depth)+HOG(RGB)[S][E];110;0;285811;19;0.852713;1.000000;0.000385;0.852713;0.000769;764.200535;0.147287;1.933639;27.400000;6941,3221,3981,3121,6661,2881,381,5301,3481,4361,6201,6861,1161,701,721,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,1041,4881,6301,5221,1601,2581,4421,621,1381,2421,141,5781,6441,1521,2921,6521,7081,1641,4721,4741
HOG(Depth)+HOG(RGB)[S][E];110;0;285997;19;0.852713;1.000000;0.000384;0.852713;0.000769;764.697861;0.147287;1.933639;27.600000;6941,3221,3121,3981,6661,2881,381,5301,3481,4361,6201,6861,721,1161,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,1041,4881,6301,5221,4421,1601,2581,621,1381,2421,141,1521,2921,5781,6441,7081,4741,5741,6521,1641
HOG(Depth)+HOG(RGB)[S][E];110;0;286178;19;0.852713;1.000000;0.000384;0.852713;0.000768;765.181818;0.147287;1.933639;27.800000;6941,3221,3121,3981,6661,2881,381,5301,3481,4361,6201,6861,1161,721,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,4881,1041,6301,4421,5221,2581,1601,621,2421,1381,141,1521,2921,5781,6441,7081,4741,6521,5741,1641
HOG(Depth)+HOG(RGB)[S][E];110;0;286356;19;0.852713;1.000000;0.000384;0.852713;0.000768;765.657754;0.147287;1.933639;28.000000;6941,3221,3121,3981,6661,2881,381,5301,3481,4361,6201,6861,1161,721,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,1041,4881,6301,2581,4421,5221,1601,621,2421,1381,1521,6521,141,2921,4741,5741,5781,6441,7081,2101
HOG(Depth)+HOG(RGB)[S][E];110;0;286529;19;0.852713;1.000000;0.000384;0.852713;0.000767;766.120321;0.147287;1.933639;28.200000;6941,3221,3121,3981,6661,2881,381,5301,3481,4361,6201,6861,1161,721,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,4881,1041,6301,4421,2581,5221,1601,621,2421,1381,1521,141,4741,6521,2921,5741,5781,6441,7081,2101
HOG(Depth)+HOG(RGB)[S][E];110;0;286698;19;0.852713;1.000000;0.000384;0.852713;0.000767;766.572193;0.147287;1.933639;28.400000;6941,3221,3121,3981,6661,2881,5301,381,3481,4361,6201,6861,1161,721,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,4881,1041,6301,4421,2581,5221,1601,621,2421,1381,1521,2921,4741,141,5781,6521,7081,2401,5741,6441
HOG(Depth)+HOG(RGB)[S][E];110;0;286840;19;0.852713;1.000000;0.000383;0.852713;0.000766;766.951872;0.147287;1.933639;28.600000;6941,3221,3121,3981,6661,2881,5301,381,3481,4361,6201,6861,1161,721,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,5001,2201,2061,7261,6181,4881,1041,6301,4421,1601,2581,5221,621,2421,1381,1521,4741,2921,6521,141,3021,5741,5781,7081,2401
HOG(Depth)+HOG(RGB)[S][E];110;0;286985;19;0.852713;1.000000;0.000383;0.852713;0.000766;767.339572;0.147287;1.933639;28.800000;6941,3221,3121,3981,6661,2881,381,5301,3481,4361,6201,6861,721,1161,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,2201,5001,2061,7261,6181,4881,1041,6301,4421,1601,2581,5221,621,2421,1381,1521,4741,6521,2921,3021,141,5741,5781,7081,2101
HOG(Depth)+HOG(RGB)[S][E];110;0;287125;19;0.852713;1.000000;0.000383;0.852713;0.000766;767.713904;0.147287;1.933639;29.000000;6941,3221,3121,3981,6661,2881,381,5301,3481,4361,6201,6861,721,1161,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,2201,5001,2061,7261,6181,4881,1041,6301,4421,5221,1601,2581,621,2421,1381,4741,1521,6521,2921,3021,141,2401,4061,5741,5781
HOG(Depth)+HOG(RGB)[S][E];110;0;287253;19;0.852713;1.000000;0.000383;0.852713;0.000765;768.056150;0.147287;1.933639;29.200000;6941,3221,3981,3121,6661,2881,381,5301,3481,4361,6201,6861,721,1161,701,4521,3421,841,5801,1441,4021,4901,3321,981,1421,2201,5001,2061,7261,6181,4881,1041,4421,6301,5221,1601,2581,621,2421,4741,1381,1521,6521,2921,3101,2401,3021,4061,6441,141
HOG(Depth)+HOG(RGB)[S][E];110;0;287386;19;0.852713;1.000000;0.000383;0.852713;0.000765;768.411765;0.147287;1.933639;29.400000;6941,3221,3981,3121,6661,2881,381,5301,3481,4361,6201,6861,721,1161,701,4521,3421,841,5801,1441,4901,4021,3321,981,1421,2201,5001,2061,7261,6181,4421,4881,6301,1041,1601,5221,2581,621,2421,4741,1381,2921,1521,3101,4061,6521,2401,6441,3021,5741
