Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S][E];96;0;298596;23;0.806723;1.000000;0.000321;0.806723;0.000643;798.385027;0.193277;0.635321;18.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,2921,5001,3981,6201,2581,3321,4901,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,6441,7441,861,1821
CoOccurrence(RGB)[S][E];96;0;298603;23;0.806723;1.000000;0.000321;0.806723;0.000643;798.403743;0.193277;0.635321;18.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,2921,5001,3981,6201,3321,2581,4901,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,6441,7441,861,1821
CoOccurrence(RGB)[S][E];96;0;298612;23;0.806723;1.000000;0.000321;0.806723;0.000643;798.427807;0.193277;0.635321;18.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,2581,4901,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,6441,7441,861,1821
CoOccurrence(RGB)[S][E];96;0;298616;23;0.806723;1.000000;0.000321;0.806723;0.000643;798.438503;0.193277;0.635321;19.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,2581,4901,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,6441,7441,1821,861
CoOccurrence(RGB)[S][E];96;0;298617;23;0.806723;1.000000;0.000321;0.806723;0.000643;798.441176;0.193277;0.635321;19.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,2581,4901,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,6441,7441,1821,861
CoOccurrence(RGB)[S][E];96;0;298625;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.462567;0.193277;0.635321;19.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298633;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.483957;0.193277;0.635321;19.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298636;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.491979;0.193277;0.635321;19.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298637;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.494652;0.193277;0.635321;20.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4521,6381,4361,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298644;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.513369;0.193277;0.635321;20.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298648;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.524064;0.193277;0.635321;20.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298655;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.542781;0.193277;0.635321;20.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298660;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.556150;0.193277;0.635321;20.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,6201,3981,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298662;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.561497;0.193277;0.635321;21.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,6201,3981,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298662;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.561497;0.193277;0.635321;21.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,6201,3981,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3481,841,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298667;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.574866;0.193277;0.635321;21.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,6201,3981,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3481,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298667;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.574866;0.193277;0.635321;21.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,6201,3981,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3481,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298670;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.582888;0.193277;0.635321;21.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3481,3221,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298675;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.596257;0.193277;0.635321;22.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298677;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.601604;0.193277;0.635321;22.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298677;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.601604;0.193277;0.635321;22.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298677;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.601604;0.193277;0.635321;22.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,2101,3021,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298678;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.604278;0.193277;0.635321;22.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298680;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.609626;0.193277;0.635321;23.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298683;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.617647;0.193277;0.635321;23.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298684;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.620321;0.193277;0.635321;23.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298684;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.620321;0.193277;0.635321;23.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,2581,6581,6861,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298686;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.625668;0.193277;0.635321;23.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298688;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.631016;0.193277;0.635321;24.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298688;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.631016;0.193277;0.635321;24.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298690;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.636364;0.193277;0.635321;24.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,621,1821,6441,7441,861
CoOccurrence(RGB)[S][E];96;0;298692;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.641711;0.193277;0.635321;24.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298693;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.644385;0.193277;0.635321;24.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298694;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.647059;0.193277;0.635321;25.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298695;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.649733;0.193277;0.635321;25.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298695;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.649733;0.193277;0.635321;25.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298696;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.652406;0.193277;0.635321;25.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298696;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.652406;0.193277;0.635321;25.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298696;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.652406;0.193277;0.635321;26.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298696;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.652406;0.193277;0.635321;26.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298697;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.655080;0.193277;0.635321;26.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298697;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.655080;0.193277;0.635321;26.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298697;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.655080;0.193277;0.635321;26.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298697;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.655080;0.193277;0.635321;27.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298698;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.657754;0.193277;0.635321;27.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298698;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.657754;0.193277;0.635321;27.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,841,3221,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298700;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.663102;0.193277;0.635321;27.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298700;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.663102;0.193277;0.635321;27.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298700;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.663102;0.193277;0.635321;28.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298700;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.663102;0.193277;0.635321;28.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298700;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.663102;0.193277;0.635321;28.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298700;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.663102;0.193277;0.635321;28.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298700;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.663102;0.193277;0.635321;28.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298701;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.665775;0.193277;0.635321;29.000000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298701;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.665775;0.193277;0.635321;29.200000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298701;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.665775;0.193277;0.635321;29.400000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298701;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.665775;0.193277;0.635321;29.600000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][E];96;0;298701;23;0.806723;1.000000;0.000321;0.806723;0.000642;798.665775;0.193277;0.635321;29.800000;2841,381,701,721,2061,5301,6941,1421,2401,981,5001,2921,3981,6201,3321,4901,6861,2581,6581,6661,2941,3021,2101,761,1161,2881,3121,3421,1381,1601,2541,5801,6521,4301,6301,4061,3221,841,3481,4021,4361,4521,6381,1041,5441,6441,621,1821,7441,861
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-29.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-29.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-28.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.635321;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
