Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;23.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;24.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;24.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;24.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;24.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;24.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;25.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;25.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;25.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;25.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;25.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;26.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;26.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;26.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;26.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;26.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;27.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;27.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;27.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;27.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;27.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;28.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;28.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;28.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;28.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;28.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;29.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;29.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;29.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;29.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.942594;29.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-29.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-29.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-28.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-28.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-24.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SURF(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;3.942594;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
