Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)[S][E];89;0;291117;26;0.773913;1.000000;0.000306;0.773913;0.000611;778.387701;0.226087;0.179832;8.600000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,6441,841,1001,1121,1421,3481,1601,3421,6041,3221,2841,6201,5301,6381,381,2401,3661,4061,4021,4421,6101,6661,3961,1041,5701,621,2801
Corner(RGB)[S][E];89;0;291134;26;0.773913;1.000000;0.000306;0.773913;0.000611;778.433155;0.226087;0.179832;8.800000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,6441,841,1001,1121,1421,3481,1601,3421,6041,3221,2841,6201,5301,6381,381,2401,3661,4061,6101,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291160;26;0.773913;1.000000;0.000306;0.773913;0.000611;778.502674;0.226087;0.179832;9.000000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,1421,6441,841,1001,1121,3481,1601,3421,6041,3221,2841,6201,5301,6381,381,2401,3661,4061,6101,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291181;26;0.773913;1.000000;0.000306;0.773913;0.000611;778.558824;0.226087;0.179832;9.200000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,1421,6441,841,1001,1121,1601,3481,3421,6041,3221,2841,6201,5301,6381,381,2401,3661,4061,6101,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291199;26;0.773913;1.000000;0.000306;0.773913;0.000611;778.606952;0.226087;0.179832;9.400000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,1121,1421,6441,841,1001,1601,3481,3421,6041,3221,2841,6201,5301,6381,381,2401,3661,4061,6101,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291223;26;0.773913;1.000000;0.000306;0.773913;0.000611;778.671123;0.226087;0.179832;9.600000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,1121,1421,6441,841,1001,1601,3481,3421,6041,3221,2841,6201,5301,6101,6381,381,2401,3661,4061,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291235;26;0.773913;1.000000;0.000306;0.773913;0.000611;778.703209;0.226087;0.179832;9.800000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,1001,1121,1421,6441,841,1601,3481,3421,6041,3221,2841,6201,5301,6101,6381,381,2401,3661,4061,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291252;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.748663;0.226087;0.179832;10.000000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,2581,4521,1001,1121,1421,6441,841,1601,3481,3421,6041,3221,2841,6201,5301,6101,6381,381,2401,3661,4061,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291265;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.783422;0.226087;0.179832;10.200000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,1121,2581,4521,1001,1421,6441,841,1601,3481,3421,6041,3221,2841,6201,5301,6101,6381,381,2401,3661,4061,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291282;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.828877;0.226087;0.179832;10.400000;2061,2101,6941,701,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1161,1121,2581,4521,1001,1421,6441,841,1601,3481,3421,6041,3221,2841,6381,6201,4061,5301,6101,381,2401,3661,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291296;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.866310;0.226087;0.179832;10.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,2581,4521,841,1001,1421,6441,1601,3481,3421,6041,3221,2841,6381,6201,4061,5301,6101,381,2401,3661,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291304;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.887701;0.226087;0.179832;10.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,2581,4521,841,1001,1421,6441,1601,3481,3421,6041,3221,2841,6381,6201,3661,4061,5301,6101,381,2401,4021,4421,6661,3961,621,1041,5701,2801
Corner(RGB)[S][E];89;0;291311;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.906417;0.226087;0.179832;11.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,2581,4521,841,1001,1421,6441,1601,3481,3421,6041,3221,2841,6381,6201,3661,4061,5301,6101,381,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291322;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.935829;0.226087;0.179832;11.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3421,6041,3221,2841,6381,6201,381,3661,4061,5301,6101,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291328;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.951872;0.226087;0.179832;11.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3421,6041,3221,2841,6381,6201,381,3661,4061,5301,6101,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291335;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.970588;0.226087;0.179832;11.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3421,6041,3221,2841,6381,6201,381,3661,4061,5301,6101,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291339;26;0.773913;1.000000;0.000305;0.773913;0.000611;778.981283;0.226087;0.179832;11.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3421,6041,3221,2841,6381,6201,381,3661,4061,5301,6101,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291347;26;0.773913;1.000000;0.000305;0.773913;0.000611;779.002674;0.226087;0.179832;12.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,4901,2881,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3421,6041,3221,2841,6381,6201,381,3661,4061,5301,6101,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291355;26;0.773913;1.000000;0.000305;0.773913;0.000611;779.024064;0.226087;0.179832;12.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3221,3421,6041,2841,6381,6101,6201,381,3661,4061,5301,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291362;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.042781;0.226087;0.179832;12.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3221,3421,6041,2841,6381,6101,6201,381,3661,4061,5301,2401,4021,4421,6661,3961,621,1041,3981,5701
Corner(RGB)[S][E];89;0;291367;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.056150;0.226087;0.179832;12.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,6441,1601,3481,3221,3421,6041,2841,6381,6101,6201,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291371;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.066845;0.226087;0.179832;12.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6381,6101,6201,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291374;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.074866;0.226087;0.179832;13.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291377;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.082888;0.226087;0.179832;13.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291383;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.098930;0.226087;0.179832;13.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291390;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.117647;0.226087;0.179832;13.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291395;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.131016;0.226087;0.179832;13.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291400;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.144385;0.226087;0.179832;14.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291406;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.160428;0.226087;0.179832;14.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291408;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.165775;0.226087;0.179832;14.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291411;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.173797;0.226087;0.179832;14.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291411;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.173797;0.226087;0.179832;14.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291414;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.181818;0.226087;0.179832;15.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,2581,4521,841,1001,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,3981,621,1041,5701
Corner(RGB)[S][E];89;0;291418;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.192513;0.226087;0.179832;15.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,841,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291423;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.205882;0.226087;0.179832;15.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,841,3481,6441,1601,3221,3421,6041,2841,6201,6381,6101,381,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291427;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.216578;0.226087;0.179832;15.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,841,3481,6441,1601,3221,3421,6041,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291427;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.216578;0.226087;0.179832;15.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,841,3481,6441,1601,3221,3421,6041,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291431;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.227273;0.226087;0.179832;16.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,841,3481,6441,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291431;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.227273;0.226087;0.179832;16.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,841,3481,6441,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291432;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.229947;0.226087;0.179832;16.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,841,3481,6441,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291434;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.235294;0.226087;0.179832;16.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,841,3481,6441,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291435;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.237968;0.226087;0.179832;16.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,841,3481,6441,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291438;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.245989;0.226087;0.179832;17.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,841,3481,6441,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,4021,4421,6661,3961,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291438;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.245989;0.226087;0.179832;17.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,841,3481,6441,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291442;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.256684;0.226087;0.179832;17.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291445;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.264706;0.226087;0.179832;17.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291444;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.262032;0.226087;0.179832;17.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291445;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.264706;0.226087;0.179832;18.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291445;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.264706;0.226087;0.179832;18.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291448;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.272727;0.226087;0.179832;18.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291451;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.280749;0.226087;0.179832;18.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291450;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.278075;0.226087;0.179832;18.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291453;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.286096;0.226087;0.179832;19.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291452;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.283422;0.226087;0.179832;19.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291452;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.283422;0.226087;0.179832;19.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291453;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.286096;0.226087;0.179832;19.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291452;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.283422;0.226087;0.179832;19.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291453;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.286096;0.226087;0.179832;20.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291453;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.286096;0.226087;0.179832;20.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291454;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.288770;0.226087;0.179832;20.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291455;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.291444;0.226087;0.179832;20.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291455;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.291444;0.226087;0.179832;20.800000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291457;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.296791;0.226087;0.179832;21.000000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291456;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.294118;0.226087;0.179832;21.200000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291457;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.296791;0.226087;0.179832;21.400000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1001,1421,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
Corner(RGB)[S][E];89;0;291458;26;0.773913;1.000000;0.000305;0.773913;0.000610;779.299465;0.226087;0.179832;21.600000;2061,701,2101,6941,6581,4361,2941,3121,3321,761,6521,1441,2881,4901,721,981,5801,6861,7261,6541,1121,1161,1421,1001,2581,4521,6441,841,3481,1601,6041,3221,3421,2841,6201,6381,381,6101,3661,4061,5301,2401,3961,4021,4421,6661,1041,3981,621,5701
