Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-6.600000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-6.480000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-6.360000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-6.240000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-6.120000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-6.000000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.880000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.760000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.640000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.520000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.400000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.280000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.160000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-5.040000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.920000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.800000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.680000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.560000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.440000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.320000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.200000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-4.080000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-3.960000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-3.840000
HoG(RGB)+LBP(RGB)_round3;0;27424;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.933432;-3.720000
HoG(RGB)+LBP(RGB)_round3;1;27424;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;0.933432;-3.600000
HoG(RGB)+LBP(RGB)_round3;3;27424;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;0.933432;-3.480000
HoG(RGB)+LBP(RGB)_round3;5;27424;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;0.933432;-3.360000
HoG(RGB)+LBP(RGB)_round3;7;27424;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;0.933432;-3.240000
HoG(RGB)+LBP(RGB)_round3;7;27424;0;4401;0.001588;0.000000;1.000000;0.001588;0.003171;0.933432;-3.120000
HoG(RGB)+LBP(RGB)_round3;13;27424;0;4395;0.002949;0.000000;1.000000;0.002949;0.005881;0.933432;-3.000000
HoG(RGB)+LBP(RGB)_round3;15;27424;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;0.933432;-2.880000
HoG(RGB)+LBP(RGB)_round3;15;27424;0;4393;0.003403;0.000000;1.000000;0.003403;0.006783;0.933432;-2.760000
HoG(RGB)+LBP(RGB)_round3;18;27424;0;4390;0.004083;0.000000;1.000000;0.004083;0.008134;0.933432;-2.640000
HoG(RGB)+LBP(RGB)_round3;23;27424;0;4385;0.005218;0.000000;1.000000;0.005218;0.010381;0.933432;-2.520000
HoG(RGB)+LBP(RGB)_round3;34;27424;0;4374;0.007713;0.000000;1.000000;0.007713;0.015308;0.933432;-2.400000
HoG(RGB)+LBP(RGB)_round3;40;27424;0;4368;0.009074;0.000000;1.000000;0.009074;0.017986;0.933432;-2.280000
HoG(RGB)+LBP(RGB)_round3;51;27423;1;4357;0.011570;0.000036;0.980769;0.011570;0.022870;0.933432;-2.160000
HoG(RGB)+LBP(RGB)_round3;59;27423;1;4349;0.013385;0.000036;0.983333;0.013385;0.026410;0.933432;-2.040000
HoG(RGB)+LBP(RGB)_round3;86;27422;2;4322;0.019510;0.000073;0.977273;0.019510;0.038256;0.933432;-1.920000
HoG(RGB)+LBP(RGB)_round3;113;27421;3;4295;0.025635;0.000109;0.974138;0.025635;0.049956;0.933432;-1.800000
HoG(RGB)+LBP(RGB)_round3;142;27418;6;4266;0.032214;0.000219;0.959459;0.032214;0.062335;0.933432;-1.680000
HoG(RGB)+LBP(RGB)_round3;181;27418;6;4227;0.041062;0.000219;0.967914;0.041062;0.078781;0.933432;-1.560000
HoG(RGB)+LBP(RGB)_round3;208;27417;7;4200;0.047187;0.000255;0.967442;0.047187;0.089985;0.933432;-1.440000
HoG(RGB)+LBP(RGB)_round3;242;27413;11;4166;0.054900;0.000401;0.956522;0.054900;0.103840;0.933432;-1.320000
HoG(RGB)+LBP(RGB)_round3;279;27412;12;4129;0.063294;0.000438;0.958763;0.063294;0.118749;0.933432;-1.200000
HoG(RGB)+LBP(RGB)_round3;326;27409;15;4082;0.073956;0.000547;0.956012;0.073956;0.137292;0.933432;-1.080000
HoG(RGB)+LBP(RGB)_round3;401;27396;28;4007;0.090971;0.001021;0.934732;0.090971;0.165805;0.933432;-0.960000
HoG(RGB)+LBP(RGB)_round3;484;27384;40;3924;0.109800;0.001459;0.923664;0.109800;0.196269;0.933432;-0.840000
HoG(RGB)+LBP(RGB)_round3;546;27372;52;3862;0.123866;0.001896;0.913043;0.123866;0.218138;0.933432;-0.720000
HoG(RGB)+LBP(RGB)_round3;613;27352;72;3795;0.139065;0.002625;0.894891;0.139065;0.240723;0.933432;-0.600000
HoG(RGB)+LBP(RGB)_round3;701;27330;94;3707;0.159029;0.003428;0.881761;0.159029;0.269460;0.933432;-0.480000
HoG(RGB)+LBP(RGB)_round3;794;27308;116;3614;0.180127;0.004230;0.872527;0.180127;0.298608;0.933432;-0.360000
HoG(RGB)+LBP(RGB)_round3;895;27271;153;3513;0.203040;0.005579;0.854008;0.203040;0.328079;0.933432;-0.240000
HoG(RGB)+LBP(RGB)_round3;988;27228;196;3420;0.224138;0.007147;0.834459;0.224138;0.353362;0.933432;-0.120000
HoG(RGB)+LBP(RGB)_round3;1103;27190;234;3305;0.250227;0.008533;0.824981;0.250227;0.383986;0.933432;0.000000
HoG(RGB)+LBP(RGB)_round3;1201;27125;299;3207;0.272459;0.010903;0.800667;0.272459;0.406567;0.933432;0.120000
HoG(RGB)+LBP(RGB)_round3;1338;27034;390;3070;0.303539;0.014221;0.774306;0.303539;0.436115;0.933432;0.240000
HoG(RGB)+LBP(RGB)_round3;1462;26926;498;2946;0.331670;0.018159;0.745918;0.331670;0.459171;0.933432;0.360000
HoG(RGB)+LBP(RGB)_round3;1591;26799;625;2817;0.360935;0.022790;0.717960;0.360935;0.480374;0.933432;0.480000
HoG(RGB)+LBP(RGB)_round3;1741;26677;747;2667;0.394964;0.027239;0.699759;0.394964;0.504930;0.933432;0.600000
HoG(RGB)+LBP(RGB)_round3;1879;26537;887;2529;0.426270;0.032344;0.679320;0.426270;0.523836;0.933432;0.720000
HoG(RGB)+LBP(RGB)_round3;2013;26353;1071;2395;0.456670;0.039053;0.652724;0.456670;0.537373;0.933432;0.840000
HoG(RGB)+LBP(RGB)_round3;2156;26157;1267;2252;0.489111;0.046200;0.629857;0.489111;0.550632;0.933432;0.960000
HoG(RGB)+LBP(RGB)_round3;2295;25921;1503;2113;0.520644;0.054806;0.604265;0.520644;0.559347;0.933432;1.080000
HoG(RGB)+LBP(RGB)_round3;2434;25659;1765;1974;0.552178;0.064360;0.579662;0.552178;0.565586;0.933432;1.200000
HoG(RGB)+LBP(RGB)_round3;2575;25366;2058;1833;0.584165;0.075044;0.555795;0.584165;0.569627;0.933432;1.320000
HoG(RGB)+LBP(RGB)_round3;2741;25051;2373;1667;0.621824;0.086530;0.535980;0.621824;0.575719;0.933432;1.440000
HoG(RGB)+LBP(RGB)_round3;2868;24690;2734;1540;0.650635;0.099694;0.511960;0.650635;0.573027;0.933432;1.560000
HoG(RGB)+LBP(RGB)_round3;2994;24253;3171;1414;0.679220;0.115629;0.485645;0.679220;0.566348;0.933432;1.680000
HoG(RGB)+LBP(RGB)_round3;3107;23844;3580;1301;0.704855;0.130543;0.464633;0.704855;0.560072;0.933432;1.800000
HoG(RGB)+LBP(RGB)_round3;3208;23365;4059;1200;0.727768;0.148009;0.441448;0.727768;0.549550;0.933432;1.920000
HoG(RGB)+LBP(RGB)_round3;3328;22855;4569;1080;0.754991;0.166606;0.421426;0.754991;0.540918;0.933432;2.040000
HoG(RGB)+LBP(RGB)_round3;3410;22327;5097;998;0.773593;0.185859;0.400846;0.773593;0.528068;0.933432;2.160000
HoG(RGB)+LBP(RGB)_round3;3517;21734;5690;891;0.797868;0.207482;0.381992;0.797868;0.516636;0.933432;2.280000
HoG(RGB)+LBP(RGB)_round3;3616;21139;6285;792;0.820327;0.229179;0.365216;0.820327;0.505416;0.933432;2.400000
HoG(RGB)+LBP(RGB)_round3;3702;20532;6892;706;0.839837;0.251313;0.349443;0.839837;0.493534;0.933432;2.520000
HoG(RGB)+LBP(RGB)_round3;3778;19955;7469;630;0.857078;0.272353;0.335912;0.857078;0.482657;0.933432;2.640000
HoG(RGB)+LBP(RGB)_round3;3846;19326;8098;562;0.872505;0.295289;0.322003;0.872505;0.470401;0.933432;2.760000
HoG(RGB)+LBP(RGB)_round3;3907;18700;8724;501;0.886343;0.318116;0.309318;0.886343;0.458595;0.933432;2.880000
HoG(RGB)+LBP(RGB)_round3;3970;18099;9325;438;0.900635;0.340031;0.298608;0.900635;0.448512;0.933432;3.000000
HoG(RGB)+LBP(RGB)_round3;4029;17502;9922;379;0.914020;0.361800;0.288797;0.914020;0.438913;0.933432;3.120000
HoG(RGB)+LBP(RGB)_round3;4082;16947;10477;326;0.926044;0.382038;0.280376;0.926044;0.430432;0.933432;3.240000
HoG(RGB)+LBP(RGB)_round3;4125;16340;11084;283;0.935799;0.404172;0.271221;0.935799;0.420554;0.933432;3.360000
HoG(RGB)+LBP(RGB)_round3;4171;15788;11636;237;0.946234;0.424300;0.263870;0.946234;0.412664;0.933432;3.480000
HoG(RGB)+LBP(RGB)_round3;4202;15248;12176;206;0.953267;0.443991;0.256564;0.953267;0.404311;0.933432;3.600000
HoG(RGB)+LBP(RGB)_round3;4239;14689;12735;169;0.961661;0.464374;0.249735;0.961661;0.396502;0.933432;3.720000
HoG(RGB)+LBP(RGB)_round3;4268;14227;13197;140;0.968240;0.481221;0.244374;0.968240;0.390253;0.933432;3.840000
HoG(RGB)+LBP(RGB)_round3;4287;13753;13671;121;0.972550;0.498505;0.238724;0.972550;0.383350;0.933432;3.960000
HoG(RGB)+LBP(RGB)_round3;4300;13338;14086;108;0.975499;0.513638;0.233874;0.975499;0.377292;0.933432;4.080000
HoG(RGB)+LBP(RGB)_round3;4307;12965;14459;101;0.977087;0.527239;0.229511;0.977087;0.371710;0.933432;4.200000
HoG(RGB)+LBP(RGB)_round3;4313;12620;14804;95;0.978448;0.539819;0.225611;0.978448;0.366674;0.933432;4.320000
HoG(RGB)+LBP(RGB)_round3;4334;12301;15123;74;0.983212;0.551451;0.222748;0.983212;0.363210;0.933432;4.440000
HoG(RGB)+LBP(RGB)_round3;4343;12013;15411;65;0.985254;0.561953;0.219854;0.985254;0.359490;0.933432;4.560000
HoG(RGB)+LBP(RGB)_round3;4350;11776;15648;58;0.986842;0.570595;0.217522;0.986842;0.356470;0.933432;4.680000
HoG(RGB)+LBP(RGB)_round3;4359;11564;15860;49;0.988884;0.578326;0.215589;0.988884;0.354002;0.933432;4.800000
HoG(RGB)+LBP(RGB)_round3;4364;11351;16073;44;0.990018;0.586092;0.213534;0.990018;0.351298;0.933432;4.920000
HoG(RGB)+LBP(RGB)_round3;4369;11185;16239;39;0.991152;0.592146;0.212005;0.991152;0.349296;0.933432;5.040000
HoG(RGB)+LBP(RGB)_round3;4374;11029;16395;34;0.992287;0.597834;0.210602;0.992287;0.347460;0.933432;5.160000
HoG(RGB)+LBP(RGB)_round3;4377;10913;16511;31;0.992967;0.602064;0.209546;0.992967;0.346063;0.933432;5.280000
HoG(RGB)+LBP(RGB)_round3;4377;10812;16612;31;0.992967;0.605747;0.208538;0.992967;0.344686;0.933432;5.400000
HoG(RGB)+LBP(RGB)_round3;4378;10740;16684;30;0.993194;0.608372;0.207863;0.993194;0.343777;0.933432;5.520000
HoG(RGB)+LBP(RGB)_round3;4378;10668;16756;30;0.993194;0.610998;0.207154;0.993194;0.342808;0.933432;5.640000
HoG(RGB)+LBP(RGB)_round3;4379;10584;16840;29;0.993421;0.614061;0.206372;0.993421;0.341749;0.933432;5.760000
HoG(RGB)+LBP(RGB)_round3;4381;10550;16874;27;0.993875;0.615300;0.206116;0.993875;0.341425;0.933432;5.880000
HoG(RGB)+LBP(RGB)_round3;4382;10503;16921;26;0.994102;0.617014;0.205699;0.994102;0.340866;0.933432;6.000000
HoG(RGB)+LBP(RGB)_round3;4383;10458;16966;25;0.994328;0.618655;0.205302;0.994328;0.340335;0.933432;6.120000
HoG(RGB)+LBP(RGB)_round3;4383;10422;17002;25;0.994328;0.619968;0.204957;0.994328;0.339860;0.933432;6.240000
HoG(RGB)+LBP(RGB)_round3;4383;10390;17034;25;0.994328;0.621135;0.204651;0.994328;0.339439;0.933432;6.360000
HoG(RGB)+LBP(RGB)_round3;4385;10183;17241;23;0.994782;0.628683;0.202765;0.994782;0.336867;0.933432;6.480000
HoG(RGB)+LBP(RGB)_round3;4386;9975;17449;22;0.995009;0.636268;0.200870;0.995009;0.334261;0.933432;6.600000
HoG(RGB)+LBP(RGB)_round3;4386;9744;17680;22;0.995009;0.644691;0.198767;0.995009;0.331344;0.933432;6.720000
HoG(RGB)+LBP(RGB)_round3;4389;9459;17965;19;0.995690;0.655083;0.196341;0.995690;0.328002;0.933432;6.840000
HoG(RGB)+LBP(RGB)_round3;4393;9143;18281;15;0.996597;0.666606;0.193746;0.996597;0.324422;0.933432;6.960000
HoG(RGB)+LBP(RGB)_round3;4396;8835;18589;12;0.997278;0.677837;0.191255;0.997278;0.320958;0.933432;7.080000
HoG(RGB)+LBP(RGB)_round3;4399;8589;18835;9;0.997958;0.686807;0.189335;0.997958;0.318284;0.933432;7.200000
HoG(RGB)+LBP(RGB)_round3;4400;8282;19142;8;0.998185;0.698002;0.186900;0.998185;0.314848;0.933432;7.320000
HoG(RGB)+LBP(RGB)_round3;4401;8007;19417;7;0.998412;0.708029;0.184776;0.998412;0.311840;0.933432;7.440000
HoG(RGB)+LBP(RGB)_round3;4403;7737;19687;5;0.998866;0.717875;0.182773;0.998866;0.309004;0.933432;7.560000
HoG(RGB)+LBP(RGB)_round3;4405;7479;19945;3;0.999319;0.727283;0.180903;0.999319;0.306350;0.933432;7.680000
HoG(RGB)+LBP(RGB)_round3;4405;7244;20180;3;0.999319;0.735852;0.179174;0.999319;0.303866;0.933432;7.800000
HoG(RGB)+LBP(RGB)_round3;4406;7004;20420;2;0.999546;0.744603;0.177475;0.999546;0.301430;0.933432;7.920000
HoG(RGB)+LBP(RGB)_round3;4406;6759;20665;2;0.999546;0.753537;0.175741;0.999546;0.298925;0.933432;8.040000
HoG(RGB)+LBP(RGB)_round3;4406;6518;20906;2;0.999546;0.762325;0.174068;0.999546;0.296501;0.933432;8.160000
HoG(RGB)+LBP(RGB)_round3;4406;6277;21147;2;0.999546;0.771113;0.172426;0.999546;0.294116;0.933432;8.280000
HoG(RGB)+LBP(RGB)_round3;4406;6069;21355;2;0.999546;0.778697;0.171034;0.999546;0.292088;0.933432;8.400000
HoG(RGB)+LBP(RGB)_round3;4406;5851;21573;2;0.999546;0.786647;0.169599;0.999546;0.289992;0.933432;8.520000
HoG(RGB)+LBP(RGB)_round3;4406;5631;21793;2;0.999546;0.794669;0.168174;0.999546;0.287908;0.933432;8.640000
HoG(RGB)+LBP(RGB)_round3;4408;5405;22019;0;1.000000;0.802910;0.166799;1.000000;0.285909;0.933432;8.760000
HoG(RGB)+LBP(RGB)_round3;4408;5192;22232;0;1.000000;0.810677;0.165465;1.000000;0.283947;0.933432;8.880000
HoG(RGB)+LBP(RGB)_round3;4408;4919;22505;0;1.000000;0.820632;0.163787;1.000000;0.281472;0.933432;9.000000
HoG(RGB)+LBP(RGB)_round3;4408;4690;22734;0;1.000000;0.828982;0.162405;1.000000;0.279429;0.933432;9.120000
HoG(RGB)+LBP(RGB)_round3;4408;4476;22948;0;1.000000;0.836785;0.161135;1.000000;0.277547;0.933432;9.240000
HoG(RGB)+LBP(RGB)_round3;4408;4301;23123;0;1.000000;0.843167;0.160110;1.000000;0.276026;0.933432;9.360000
HoG(RGB)+LBP(RGB)_round3;4408;4115;23309;0;1.000000;0.849949;0.159036;1.000000;0.274428;0.933432;9.480000
HoG(RGB)+LBP(RGB)_round3;4408;3940;23484;0;1.000000;0.856330;0.158038;1.000000;0.272941;0.933432;9.600000
HoG(RGB)+LBP(RGB)_round3;4408;3765;23659;0;1.000000;0.862711;0.157053;1.000000;0.271470;0.933432;9.720000
HoG(RGB)+LBP(RGB)_round3;4408;3571;23853;0;1.000000;0.869786;0.155975;1.000000;0.269858;0.933432;9.840000
HoG(RGB)+LBP(RGB)_round3;4408;3398;24026;0;1.000000;0.876094;0.155026;1.000000;0.268437;0.933432;9.960000
HoG(RGB)+LBP(RGB)_round3;4408;3227;24197;0;1.000000;0.882329;0.154099;1.000000;0.267046;0.933432;10.080000
HoG(RGB)+LBP(RGB)_round3;4408;3082;24342;0;1.000000;0.887617;0.153322;1.000000;0.265879;0.933432;10.200000
HoG(RGB)+LBP(RGB)_round3;4408;2916;24508;0;1.000000;0.893670;0.152442;1.000000;0.264554;0.933432;10.320000
HoG(RGB)+LBP(RGB)_round3;4408;2764;24660;0;1.000000;0.899212;0.151644;1.000000;0.263353;0.933432;10.440000
HoG(RGB)+LBP(RGB)_round3;4408;2641;24783;0;1.000000;0.903697;0.151005;1.000000;0.262389;0.933432;10.560000
HoG(RGB)+LBP(RGB)_round3;4408;2521;24903;0;1.000000;0.908073;0.150387;1.000000;0.261455;0.933432;10.680000
HoG(RGB)+LBP(RGB)_round3;4408;2388;25036;0;1.000000;0.912923;0.149708;1.000000;0.260428;0.933432;10.800000
HoG(RGB)+LBP(RGB)_round3;4408;2283;25141;0;1.000000;0.916752;0.149176;1.000000;0.259622;0.933432;10.920000
HoG(RGB)+LBP(RGB)_round3;4408;2169;25255;0;1.000000;0.920909;0.148603;1.000000;0.258754;0.933432;11.040000
HoG(RGB)+LBP(RGB)_round3;4408;2054;25370;0;1.000000;0.925102;0.148029;1.000000;0.257883;0.933432;11.160000
HoG(RGB)+LBP(RGB)_round3;4408;1950;25474;0;1.000000;0.928894;0.147514;1.000000;0.257101;0.933432;11.280000
HoG(RGB)+LBP(RGB)_round3;4408;1837;25587;0;1.000000;0.933015;0.146958;1.000000;0.256257;0.933432;11.400000
HoG(RGB)+LBP(RGB)_round3;4408;1723;25701;0;1.000000;0.937172;0.146401;1.000000;0.255410;0.933432;11.520000
HoG(RGB)+LBP(RGB)_round3;4408;1611;25813;0;1.000000;0.941256;0.145859;1.000000;0.254584;0.933432;11.640000
HoG(RGB)+LBP(RGB)_round3;4408;1512;25912;0;1.000000;0.944866;0.145383;1.000000;0.253859;0.933432;11.760000
HoG(RGB)+LBP(RGB)_round3;4408;1426;25998;0;1.000000;0.948002;0.144971;1.000000;0.253231;0.933432;11.880000
HoG(RGB)+LBP(RGB)_round3;4408;1339;26085;0;1.000000;0.951174;0.144558;1.000000;0.252600;0.933432;12.000000
HoG(RGB)+LBP(RGB)_round3;4408;1243;26181;0;1.000000;0.954675;0.144104;1.000000;0.251907;0.933432;12.120000
HoG(RGB)+LBP(RGB)_round3;4408;1169;26255;0;1.000000;0.957373;0.143756;1.000000;0.251376;0.933432;12.240000
HoG(RGB)+LBP(RGB)_round3;4408;1103;26321;0;1.000000;0.959780;0.143448;1.000000;0.250904;0.933432;12.360000
HoG(RGB)+LBP(RGB)_round3;4408;1016;26408;0;1.000000;0.962952;0.143043;1.000000;0.250284;0.933432;12.480000
HoG(RGB)+LBP(RGB)_round3;4408;933;26491;0;1.000000;0.965979;0.142658;1.000000;0.249696;0.933432;12.600000
HoG(RGB)+LBP(RGB)_round3;4408;857;26567;0;1.000000;0.968750;0.142308;1.000000;0.249159;0.933432;12.720000
HoG(RGB)+LBP(RGB)_round3;4408;785;26639;0;1.000000;0.971375;0.141978;1.000000;0.248653;0.933432;12.840000
HoG(RGB)+LBP(RGB)_round3;4408;733;26691;0;1.000000;0.973272;0.141741;1.000000;0.248289;0.933432;12.960000
HoG(RGB)+LBP(RGB)_round3;4408;682;26742;0;1.000000;0.975131;0.141509;1.000000;0.247933;0.933432;13.080000
HoG(RGB)+LBP(RGB)_round3;4408;623;26801;0;1.000000;0.977283;0.141241;1.000000;0.247522;0.933432;13.200000
HoG(RGB)+LBP(RGB)_round3;4408;577;26847;0;1.000000;0.978960;0.141033;1.000000;0.247203;0.933432;13.320000
HoG(RGB)+LBP(RGB)_round3;4408;529;26895;0;1.000000;0.980710;0.140817;1.000000;0.246871;0.933432;13.440000
HoG(RGB)+LBP(RGB)_round3;4408;482;26942;0;1.000000;0.982424;0.140606;1.000000;0.246546;0.933432;13.560000
HoG(RGB)+LBP(RGB)_round3;4408;442;26982;0;1.000000;0.983883;0.140427;1.000000;0.246271;0.933432;13.680000
HoG(RGB)+LBP(RGB)_round3;4408;406;27018;0;1.000000;0.985195;0.140266;1.000000;0.246023;0.933432;13.800000
HoG(RGB)+LBP(RGB)_round3;4408;374;27050;0;1.000000;0.986362;0.140123;1.000000;0.245804;0.933432;13.920000
HoG(RGB)+LBP(RGB)_round3;4408;329;27095;0;1.000000;0.988003;0.139923;1.000000;0.245496;0.933432;14.040000
HoG(RGB)+LBP(RGB)_round3;4408;296;27128;0;1.000000;0.989207;0.139777;1.000000;0.245270;0.933432;14.160000
HoG(RGB)+LBP(RGB)_round3;4408;268;27156;0;1.000000;0.990228;0.139653;1.000000;0.245080;0.933432;14.280000
HoG(RGB)+LBP(RGB)_round3;4408;239;27185;0;1.000000;0.991285;0.139525;1.000000;0.244882;0.933432;14.400000
HoG(RGB)+LBP(RGB)_round3;4408;216;27208;0;1.000000;0.992124;0.139423;1.000000;0.244726;0.933432;14.520000
HoG(RGB)+LBP(RGB)_round3;4408;187;27237;0;1.000000;0.993181;0.139295;1.000000;0.244529;0.933432;14.640000
HoG(RGB)+LBP(RGB)_round3;4408;164;27260;0;1.000000;0.994020;0.139194;1.000000;0.244373;0.933432;14.760000
HoG(RGB)+LBP(RGB)_round3;4408;152;27272;0;1.000000;0.994457;0.139141;1.000000;0.244292;0.933432;14.880000
HoG(RGB)+LBP(RGB)_round3;4408;134;27290;0;1.000000;0.995114;0.139062;1.000000;0.244170;0.933432;15.000000
HoG(RGB)+LBP(RGB)_round3;4408;118;27306;0;1.000000;0.995697;0.138992;1.000000;0.244062;0.933432;15.120000
HoG(RGB)+LBP(RGB)_round3;4408;107;27317;0;1.000000;0.996098;0.138944;1.000000;0.243987;0.933432;15.240000
HoG(RGB)+LBP(RGB)_round3;4408;96;27328;0;1.000000;0.996499;0.138896;1.000000;0.243913;0.933432;15.360000
HoG(RGB)+LBP(RGB)_round3;4408;81;27343;0;1.000000;0.997046;0.138830;1.000000;0.243812;0.933432;15.480000
HoG(RGB)+LBP(RGB)_round3;4408;73;27351;0;1.000000;0.997338;0.138795;1.000000;0.243758;0.933432;15.600000
HoG(RGB)+LBP(RGB)_round3;4408;65;27359;0;1.000000;0.997630;0.138760;1.000000;0.243704;0.933432;15.720000
HoG(RGB)+LBP(RGB)_round3;4408;57;27367;0;1.000000;0.997922;0.138725;1.000000;0.243650;0.933432;15.840000
HoG(RGB)+LBP(RGB)_round3;4408;51;27373;0;1.000000;0.998140;0.138699;1.000000;0.243610;0.933432;15.960000
HoG(RGB)+LBP(RGB)_round3;4408;49;27375;0;1.000000;0.998213;0.138690;1.000000;0.243596;0.933432;16.080000
HoG(RGB)+LBP(RGB)_round3;4408;44;27380;0;1.000000;0.998396;0.138669;1.000000;0.243563;0.933432;16.200000
HoG(RGB)+LBP(RGB)_round3;4408;41;27383;0;1.000000;0.998505;0.138656;1.000000;0.243543;0.933432;16.320000
HoG(RGB)+LBP(RGB)_round3;4408;38;27386;0;1.000000;0.998614;0.138643;1.000000;0.243522;0.933432;16.440000
HoG(RGB)+LBP(RGB)_round3;4408;30;27394;0;1.000000;0.998906;0.138608;1.000000;0.243469;0.933432;16.560000
HoG(RGB)+LBP(RGB)_round3;4408;28;27396;0;1.000000;0.998979;0.138599;1.000000;0.243455;0.933432;16.680000
HoG(RGB)+LBP(RGB)_round3;4408;25;27399;0;1.000000;0.999088;0.138586;1.000000;0.243435;0.933432;16.800000
HoG(RGB)+LBP(RGB)_round3;4408;18;27406;0;1.000000;0.999344;0.138555;1.000000;0.243388;0.933432;16.920000
HoG(RGB)+LBP(RGB)_round3;4408;16;27408;0;1.000000;0.999417;0.138547;1.000000;0.243375;0.933432;17.040000
HoG(RGB)+LBP(RGB)_round3;4408;15;27409;0;1.000000;0.999453;0.138542;1.000000;0.243368;0.933432;17.160000
HoG(RGB)+LBP(RGB)_round3;4408;11;27413;0;1.000000;0.999599;0.138525;1.000000;0.243341;0.933432;17.280000
HoG(RGB)+LBP(RGB)_round3;4408;9;27415;0;1.000000;0.999672;0.138516;1.000000;0.243328;0.933432;17.400000
HoG(RGB)+LBP(RGB)_round3;4408;9;27415;0;1.000000;0.999672;0.138516;1.000000;0.243328;0.933432;17.520000
HoG(RGB)+LBP(RGB)_round3;4408;8;27416;0;1.000000;0.999708;0.138512;1.000000;0.243321;0.933432;17.640000
HoG(RGB)+LBP(RGB)_round3;4408;7;27417;0;1.000000;0.999745;0.138507;1.000000;0.243314;0.933432;17.760000
HoG(RGB)+LBP(RGB)_round3;4408;7;27417;0;1.000000;0.999745;0.138507;1.000000;0.243314;0.933432;17.880000
HoG(RGB)+LBP(RGB)_round3;4408;5;27419;0;1.000000;0.999818;0.138499;1.000000;0.243301;0.933432;18.000000
HoG(RGB)+LBP(RGB)_round3;4408;5;27419;0;1.000000;0.999818;0.138499;1.000000;0.243301;0.933432;18.120000
