Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-10.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-10.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-9.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-8.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-8.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-8.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-8.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-8.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.183078;-8.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-8.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-8.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156809;2;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156809;2;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156808;3;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156807;4;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156806;5;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156803;8;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-7.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156800;11;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-6.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156799;12;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);2.183078;-6.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156797;14;16801;0.000000;0.000001;0.000000;0.000000;-nan(ind);2.183078;-6.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156795;16;16801;0.000000;0.000001;0.000000;0.000000;-nan(ind);2.183078;-6.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156793;18;16801;0.000000;0.000001;0.000000;0.000000;-nan(ind);2.183078;-6.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156790;21;16801;0.000000;0.000001;0.000000;0.000000;-nan(ind);2.183078;-6.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156786;25;16801;0.000000;0.000001;0.000000;0.000000;-nan(ind);2.183078;-6.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156780;31;16801;0.000000;0.000001;0.000000;0.000000;-nan(ind);2.183078;-6.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156776;35;16801;0.000000;0.000001;0.000000;0.000000;-nan(ind);2.183078;-6.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156767;44;16801;0.000000;0.000002;0.000000;0.000000;-nan(ind);2.183078;-5.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156756;55;16801;0.000000;0.000002;0.000000;0.000000;-nan(ind);2.183078;-5.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156740;71;16801;0.000000;0.000003;0.000000;0.000000;-nan(ind);2.183078;-5.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;0;27156727;84;16801;0.000000;0.000003;0.000000;0.000000;-nan(ind);2.183078;-5.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1;27156710;101;16800;0.000060;0.000004;0.009804;0.000060;0.000118;2.183078;-5.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;4;27156696;115;16797;0.000238;0.000004;0.033613;0.000238;0.000473;2.183078;-5.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;6;27156684;127;16795;0.000357;0.000005;0.045113;0.000357;0.000709;2.183078;-5.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;6;27156657;154;16795;0.000357;0.000006;0.037500;0.000357;0.000708;2.183078;-5.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;6;27156633;178;16795;0.000357;0.000007;0.032609;0.000357;0.000707;2.183078;-4.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;9;27156606;205;16792;0.000536;0.000008;0.042056;0.000536;0.001058;2.183078;-4.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;9;27156568;243;16792;0.000536;0.000009;0.035714;0.000536;0.001056;2.183078;-4.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;11;27156528;283;16790;0.000655;0.000010;0.037415;0.000655;0.001287;2.183078;-4.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;13;27156464;347;16788;0.000774;0.000013;0.036111;0.000774;0.001515;2.183078;-4.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15;27156409;402;16786;0.000893;0.000015;0.035971;0.000893;0.001742;2.183078;-4.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;20;27156330;481;16781;0.001190;0.000018;0.039920;0.001190;0.002312;2.183078;-4.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;27;27156241;570;16774;0.001607;0.000021;0.045226;0.001607;0.003104;2.183078;-4.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;32;27156140;671;16769;0.001905;0.000025;0.045519;0.001905;0.003656;2.183078;-3.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;38;27156010;801;16763;0.002262;0.000029;0.045292;0.002262;0.004308;2.183078;-3.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;45;27155856;955;16756;0.002678;0.000035;0.045000;0.002678;0.005056;2.183078;-3.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;52;27155684;1127;16749;0.003095;0.000041;0.044105;0.003095;0.005784;2.183078;-3.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;60;27155499;1312;16741;0.003571;0.000048;0.043732;0.003571;0.006603;2.183078;-3.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;67;27155238;1573;16734;0.003988;0.000058;0.040854;0.003988;0.007266;2.183078;-3.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;85;27154937;1874;16716;0.005059;0.000069;0.043389;0.005059;0.009062;2.183078;-3.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;96;27154595;2216;16705;0.005714;0.000082;0.041522;0.005714;0.010046;2.183078;-3.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;112;27154202;2609;16689;0.006666;0.000096;0.041161;0.006666;0.011474;2.183078;-3.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;134;27153746;3065;16667;0.007976;0.000113;0.041888;0.007976;0.013400;2.183078;-2.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;158;27153189;3622;16643;0.009404;0.000133;0.041799;0.009404;0.015354;2.183078;-2.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;178;27152481;4330;16623;0.010595;0.000159;0.039485;0.010595;0.016707;2.183078;-2.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;208;27151728;5083;16593;0.012380;0.000187;0.039312;0.012380;0.018830;2.183078;-2.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;232;27150805;6006;16569;0.013809;0.000221;0.037191;0.013809;0.020140;2.183078;-2.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;257;27149749;7062;16544;0.015297;0.000260;0.035114;0.015297;0.021310;2.183078;-2.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;296;27148552;8259;16505;0.017618;0.000304;0.034600;0.017618;0.023348;2.183078;-2.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;328;27147081;9730;16473;0.019523;0.000358;0.032611;0.019523;0.024424;2.183078;-2.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;363;27145361;11450;16438;0.021606;0.000422;0.030729;0.021606;0.025372;2.183078;-1.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;423;27143321;13490;16378;0.025177;0.000497;0.030403;0.025177;0.027544;2.183078;-1.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;489;27140951;15860;16312;0.029105;0.000584;0.029910;0.029105;0.029502;2.183078;-1.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;539;27138279;18532;16262;0.032081;0.000682;0.028263;0.032081;0.030051;2.183078;-1.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;602;27135142;21669;16199;0.035831;0.000798;0.027031;0.035831;0.030815;2.183078;-1.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;682;27131624;25187;16119;0.040593;0.000927;0.026364;0.040593;0.031966;2.183078;-1.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;773;27127396;29415;16028;0.046009;0.001083;0.025606;0.046009;0.032901;2.183078;-1.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;855;27122644;34167;15946;0.050890;0.001258;0.024413;0.050890;0.032997;2.183078;-1.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;946;27117131;39680;15855;0.056306;0.001461;0.023286;0.056306;0.032946;2.183078;-0.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1050;27110874;45937;15751;0.062496;0.001692;0.022347;0.062496;0.032922;2.183078;-0.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1156;27103489;53322;15645;0.068805;0.001963;0.021220;0.068805;0.032436;2.183078;-0.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1287;27095136;61675;15514;0.076603;0.002271;0.020441;0.076603;0.032271;2.183078;-0.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1424;27085485;71326;15377;0.084757;0.002626;0.019574;0.084757;0.031803;2.183078;-0.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1575;27074701;82110;15226;0.093744;0.003024;0.018821;0.093744;0.031348;2.183078;-0.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1728;27062444;94367;15073;0.102851;0.003475;0.017982;0.102851;0.030612;2.183078;-0.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;1887;27048589;108222;14914;0.112315;0.003985;0.017138;0.112315;0.029738;2.183078;-0.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;2091;27033043;123768;14710;0.124457;0.004558;0.016614;0.124457;0.029314;2.183078;0.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;2300;27015502;141309;14501;0.136897;0.005203;0.016016;0.136897;0.028677;2.183078;0.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;2511;26995957;160854;14290;0.149455;0.005923;0.015370;0.149455;0.027874;2.183078;0.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;2723;26973800;183011;14078;0.162074;0.006739;0.014661;0.162074;0.026889;2.183078;0.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;2935;26949486;207325;13866;0.174692;0.007634;0.013959;0.174692;0.025852;2.183078;0.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;3156;26922220;234591;13645;0.187846;0.008638;0.013275;0.187846;0.024797;2.183078;0.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;3405;26891945;264866;13396;0.202667;0.009753;0.012692;0.202667;0.023889;2.183078;0.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;3680;26858427;298384;13121;0.219035;0.010987;0.012183;0.219035;0.023082;2.183078;0.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;3934;26821728;335083;12867;0.234153;0.012339;0.011604;0.234153;0.022112;2.183078;0.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;4208;26780946;375865;12593;0.250461;0.013841;0.011072;0.250461;0.021206;2.183078;1.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;4507;26736284;420527;12294;0.268258;0.015485;0.010604;0.268258;0.020401;2.183078;1.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;4786;26687787;469024;12015;0.284864;0.017271;0.010101;0.284864;0.019510;2.183078;1.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;5091;26634141;522670;11710;0.303018;0.019246;0.009646;0.303018;0.018698;2.183078;1.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;5401;26576717;580094;11400;0.321469;0.021361;0.009225;0.321469;0.017935;2.183078;1.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;5699;26514184;642627;11102;0.339206;0.023664;0.008790;0.339206;0.017137;2.183078;1.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;6037;26446706;710105;10764;0.359324;0.026148;0.008430;0.359324;0.016473;2.183078;1.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;6332;26374031;782780;10469;0.376882;0.028824;0.008024;0.376882;0.015714;2.183078;1.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;6644;26295819;860992;10157;0.395453;0.031704;0.007658;0.395453;0.015024;2.183078;2.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;7000;26212244;944567;9801;0.416642;0.034782;0.007356;0.416642;0.014457;2.183078;2.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;7322;26123611;1033200;9479;0.435807;0.038046;0.007037;0.435807;0.013850;2.183078;2.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;7677;26029449;1127362;9124;0.456937;0.041513;0.006764;0.456937;0.013330;2.183078;2.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;8020;25928991;1227820;8781;0.477353;0.045212;0.006490;0.477353;0.012805;2.183078;2.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;8350;25822766;1334045;8451;0.496994;0.049124;0.006220;0.496994;0.012287;2.183078;2.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;8706;25710548;1446263;8095;0.518183;0.053256;0.005984;0.518183;0.011831;2.183078;2.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;9031;25593548;1563263;7770;0.537528;0.057564;0.005744;0.537528;0.011366;2.183078;2.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;9346;25470380;1686431;7455;0.556276;0.062100;0.005511;0.556276;0.010915;2.183078;3.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;9648;25341863;1814948;7153;0.574252;0.066832;0.005288;0.574252;0.010479;2.183078;3.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;10000;25208166;1948645;6801;0.595203;0.071755;0.005106;0.595203;0.010124;2.183078;3.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;10324;25071099;2085712;6477;0.614487;0.076803;0.004925;0.614487;0.009773;2.183078;3.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;10648;24928139;2228672;6153;0.633772;0.082067;0.004755;0.633772;0.009439;2.183078;3.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;10970;24780523;2376288;5831;0.652937;0.087502;0.004595;0.652937;0.009126;2.183078;3.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;11275;24629260;2527551;5526;0.671091;0.093072;0.004441;0.671091;0.008824;2.183078;3.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;11551;24473886;2682925;5250;0.687519;0.098794;0.004287;0.687519;0.008521;2.183078;3.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;11827;24315839;2840972;4974;0.703946;0.104614;0.004146;0.703946;0.008243;2.183078;3.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;12077;24154517;3002294;4724;0.718826;0.110554;0.004006;0.718826;0.007969;2.183078;4.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;12367;23990400;3166411;4434;0.736087;0.116597;0.003890;0.736087;0.007740;2.183078;4.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;12603;23824541;3332270;4198;0.750134;0.122705;0.003768;0.750134;0.007498;2.183078;4.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;12837;23657965;3498846;3964;0.764062;0.128839;0.003656;0.764062;0.007276;2.183078;4.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;13040;23489799;3667012;3761;0.776144;0.135031;0.003543;0.776144;0.007055;2.183078;4.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;13267;23321633;3835178;3534;0.789655;0.141223;0.003447;0.789655;0.006865;2.183078;4.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;13477;23152793;4004018;3324;0.802155;0.147441;0.003355;0.802155;0.006681;2.183078;4.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;13678;22985180;4171631;3123;0.814118;0.153613;0.003268;0.814118;0.006510;2.183078;4.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;13862;22817679;4339132;2939;0.825070;0.159781;0.003184;0.825070;0.006344;2.183078;5.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14037;22652370;4504441;2764;0.835486;0.165868;0.003107;0.835486;0.006190;2.183078;5.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14176;22488990;4667821;2625;0.843759;0.171884;0.003028;0.843759;0.006034;2.183078;5.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14339;22327970;4828841;2462;0.853461;0.177813;0.002961;0.853461;0.005901;2.183078;5.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14450;22170086;4986725;2351;0.860068;0.183627;0.002889;0.860068;0.005759;2.183078;5.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14593;22014989;5141822;2208;0.868579;0.189338;0.002830;0.868579;0.005642;2.183078;5.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14732;21864162;5292649;2069;0.876853;0.194892;0.002776;0.876853;0.005534;2.183078;5.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14857;21717078;5439733;1944;0.884293;0.200308;0.002724;0.884293;0.005431;2.183078;5.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;14962;21574151;5582660;1839;0.890542;0.205571;0.002673;0.890542;0.005330;2.183078;6.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15081;21436431;5720380;1720;0.897625;0.210643;0.002629;0.897625;0.005244;2.183078;6.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15159;21303487;5853324;1642;0.902268;0.215538;0.002583;0.902268;0.005151;2.183078;6.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15261;21175646;5981165;1540;0.908339;0.220245;0.002545;0.908339;0.005076;2.183078;6.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15338;21053137;6103674;1463;0.912922;0.224757;0.002507;0.912922;0.005000;2.183078;6.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15407;20936492;6220319;1394;0.917029;0.229052;0.002471;0.917029;0.004928;2.183078;6.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15471;20824904;6331907;1330;0.920838;0.233161;0.002437;0.920838;0.004862;2.183078;6.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15562;20561588;6595223;1239;0.926254;0.242857;0.002354;0.926254;0.004696;2.183078;6.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15662;20302554;6854257;1139;0.932206;0.252396;0.002280;0.932206;0.004548;2.183078;6.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15729;20048312;7108499;1072;0.936194;0.261758;0.002208;0.936194;0.004405;2.183078;7.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15818;19799480;7357331;983;0.941492;0.270920;0.002145;0.941492;0.004281;2.183078;7.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15893;19554122;7602689;908;0.945956;0.279955;0.002086;0.945956;0.004163;2.183078;7.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;15945;19313039;7843772;856;0.949051;0.288833;0.002029;0.949051;0.004049;2.183078;7.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16015;19076713;8080098;786;0.953217;0.297535;0.001978;0.953217;0.003948;2.183078;7.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16076;18844466;8312345;725;0.956848;0.306087;0.001930;0.956848;0.003853;2.183078;7.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16140;18616932;8539879;661;0.960657;0.314465;0.001886;0.960657;0.003765;2.183078;7.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16193;18394013;8762798;608;0.963812;0.322674;0.001845;0.963812;0.003682;2.183078;7.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16229;18173189;8983622;572;0.965954;0.330805;0.001803;0.965954;0.003600;2.183078;8.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16275;17956783;9200028;526;0.968692;0.338774;0.001766;0.968692;0.003525;2.183078;8.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16325;17744161;9412650;476;0.971668;0.346604;0.001731;0.971668;0.003457;2.183078;8.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16369;17534491;9622320;432;0.974287;0.354324;0.001698;0.974287;0.003391;2.183078;8.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16394;17327788;9829023;407;0.975775;0.361936;0.001665;0.975775;0.003325;2.183078;8.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16420;17123830;10032981;381;0.977323;0.369446;0.001634;0.977323;0.003262;2.183078;8.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16446;16922682;10234129;355;0.978870;0.376853;0.001604;0.978870;0.003204;2.183078;8.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16474;16725427;10431384;327;0.980537;0.384117;0.001577;0.980537;0.003149;2.183078;8.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16499;16529786;10627025;302;0.982025;0.391321;0.001550;0.982025;0.003095;2.183078;9.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16519;16336910;10819901;282;0.983215;0.398423;0.001524;0.983215;0.003044;2.183078;9.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16545;16145917;11010894;256;0.984763;0.405456;0.001500;0.984763;0.002996;2.183078;9.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16558;15956747;11200064;243;0.985537;0.412422;0.001476;0.985537;0.002948;2.183078;9.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16579;15768896;11387915;222;0.986787;0.419339;0.001454;0.986787;0.002903;2.183078;9.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16597;15582996;11573815;204;0.987858;0.426185;0.001432;0.987858;0.002860;2.183078;9.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16615;15397494;11759317;186;0.988929;0.433015;0.001411;0.988929;0.002818;2.183078;9.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16630;15214485;11942326;171;0.989822;0.439754;0.001391;0.989822;0.002777;2.183078;9.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16636;15031737;12125074;165;0.990179;0.446484;0.001370;0.990179;0.002737;2.183078;9.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16650;14851341;12305470;151;0.991012;0.453126;0.001351;0.991012;0.002699;2.183078;10.080000
