Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round1;45;18931;1;4363;0.010209;0.000053;0.978261;0.010209;0.020207;0.270823;-3.120000
LBP(RGB)_round1;55;18931;1;4353;0.012477;0.000053;0.982143;0.012477;0.024642;0.270823;-3.000000
LBP(RGB)_round1;72;18931;1;4336;0.016334;0.000053;0.986301;0.016334;0.032136;0.270823;-2.880000
LBP(RGB)_round1;86;18931;1;4322;0.019510;0.000053;0.988506;0.019510;0.038265;0.270823;-2.760000
LBP(RGB)_round1;112;18930;2;4296;0.025408;0.000106;0.982456;0.025408;0.049536;0.270823;-2.640000
LBP(RGB)_round1;132;18930;2;4276;0.029946;0.000106;0.985075;0.029946;0.058124;0.270823;-2.520000
LBP(RGB)_round1;157;18930;2;4251;0.035617;0.000106;0.987421;0.035617;0.068754;0.270823;-2.400000
LBP(RGB)_round1;179;18927;5;4229;0.040608;0.000264;0.972826;0.040608;0.077962;0.270823;-2.280000
LBP(RGB)_round1;210;18925;7;4198;0.047641;0.000370;0.967742;0.047641;0.090811;0.270823;-2.160000
LBP(RGB)_round1;233;18922;10;4175;0.052858;0.000528;0.958848;0.052858;0.100194;0.270823;-2.040000
LBP(RGB)_round1;282;18920;12;4126;0.063975;0.000634;0.959184;0.063975;0.119949;0.270823;-1.920000
LBP(RGB)_round1;325;18918;14;4083;0.073730;0.000739;0.958702;0.073730;0.136929;0.270823;-1.800000
LBP(RGB)_round1;392;18915;17;4016;0.088929;0.000898;0.958435;0.088929;0.162757;0.270823;-1.680000
LBP(RGB)_round1;454;18910;22;3954;0.102995;0.001162;0.953782;0.102995;0.185913;0.270823;-1.560000
LBP(RGB)_round1;518;18905;27;3890;0.117514;0.001426;0.950459;0.117514;0.209166;0.270823;-1.440000
LBP(RGB)_round1;609;18897;35;3799;0.138158;0.001849;0.945652;0.138158;0.241093;0.270823;-1.320000
LBP(RGB)_round1;693;18886;46;3715;0.157214;0.002430;0.937754;0.157214;0.269283;0.270823;-1.200000
LBP(RGB)_round1;781;18873;59;3627;0.177178;0.003116;0.929762;0.177178;0.297637;0.270823;-1.080000
LBP(RGB)_round1;876;18864;68;3532;0.198730;0.003592;0.927966;0.198730;0.327354;0.270823;-0.960000
LBP(RGB)_round1;965;18843;89;3443;0.218920;0.004701;0.915560;0.218920;0.353350;0.270823;-0.840000
LBP(RGB)_round1;1064;18821;111;3344;0.241379;0.005863;0.905532;0.241379;0.381157;0.270823;-0.720000
LBP(RGB)_round1;1184;18791;141;3224;0.268603;0.007448;0.893585;0.268603;0.413047;0.270823;-0.600000
LBP(RGB)_round1;1303;18752;180;3105;0.295599;0.009508;0.878624;0.295599;0.442370;0.270823;-0.480000
LBP(RGB)_round1;1425;18706;226;2983;0.323276;0.011937;0.863113;0.323276;0.470375;0.270823;-0.360000
LBP(RGB)_round1;1576;18670;262;2832;0.357532;0.013839;0.857454;0.357532;0.504643;0.270823;-0.240000
LBP(RGB)_round1;1704;18627;305;2704;0.386570;0.016110;0.848183;0.386570;0.531089;0.270823;-0.120000
LBP(RGB)_round1;1853;18571;361;2555;0.420372;0.019068;0.836947;0.420372;0.559650;0.270823;0.000000
LBP(RGB)_round1;1994;18496;436;2414;0.452359;0.023030;0.820576;0.452359;0.583211;0.270823;0.120000
LBP(RGB)_round1;2111;18431;501;2297;0.478902;0.026463;0.808193;0.478902;0.601425;0.270823;0.240000
LBP(RGB)_round1;2248;18343;589;2160;0.509982;0.031111;0.792386;0.509982;0.620566;0.270823;0.360000
LBP(RGB)_round1;2381;18247;685;2027;0.540154;0.036182;0.776582;0.540154;0.637142;0.270823;0.480000
LBP(RGB)_round1;2500;18133;799;1908;0.567151;0.042204;0.757805;0.567151;0.648761;0.270823;0.600000
LBP(RGB)_round1;2636;18023;909;1772;0.598004;0.048014;0.743583;0.598004;0.662895;0.270823;0.720000
LBP(RGB)_round1;2767;17868;1064;1641;0.627722;0.056201;0.722266;0.627722;0.671683;0.270823;0.840000
LBP(RGB)_round1;2914;17717;1215;1494;0.661071;0.064177;0.705740;0.661071;0.682675;0.270823;0.960000
LBP(RGB)_round1;3035;17541;1391;1373;0.688521;0.073473;0.685721;0.688521;0.687118;0.270823;1.080000
LBP(RGB)_round1;3180;17384;1548;1228;0.721416;0.081766;0.672589;0.721416;0.696147;0.270823;1.200000
LBP(RGB)_round1;3300;17187;1745;1108;0.748639;0.092172;0.654113;0.748639;0.698191;0.270823;1.320000
LBP(RGB)_round1;3413;16985;1947;995;0.774274;0.102842;0.636754;0.774274;0.698812;0.270823;1.440000
LBP(RGB)_round1;3529;16756;2176;879;0.800590;0.114938;0.618580;0.800590;0.697914;0.270823;1.560000
LBP(RGB)_round1;3622;16538;2394;786;0.821688;0.126453;0.602061;0.821688;0.694935;0.270823;1.680000
LBP(RGB)_round1;3703;16256;2676;705;0.840064;0.141348;0.580499;0.840064;0.686567;0.270823;1.800000
LBP(RGB)_round1;3778;16004;2928;630;0.857078;0.154659;0.563376;0.857078;0.679863;0.270823;1.920000
LBP(RGB)_round1;3861;15730;3202;547;0.875907;0.169132;0.546652;0.875907;0.673176;0.270823;2.040000
LBP(RGB)_round1;3912;15441;3491;496;0.887477;0.184397;0.528434;0.887477;0.662433;0.270823;2.160000
LBP(RGB)_round1;3973;15163;3769;435;0.901316;0.199081;0.513175;0.901316;0.653992;0.270823;2.280000
LBP(RGB)_round1;4028;14897;4035;380;0.913793;0.213131;0.499566;0.913793;0.645979;0.270823;2.400000
LBP(RGB)_round1;4077;14609;4323;331;0.924909;0.228344;0.485357;0.924909;0.636633;0.270823;2.520000
LBP(RGB)_round1;4120;14336;4596;288;0.934664;0.242764;0.472694;0.934664;0.627857;0.270823;2.640000
LBP(RGB)_round1;4160;14047;4885;248;0.943739;0.258029;0.459923;0.943739;0.618449;0.270823;2.760000
LBP(RGB)_round1;4182;13765;5167;226;0.948730;0.272924;0.447321;0.948730;0.607981;0.270823;2.880000
LBP(RGB)_round1;4227;13482;5450;181;0.958938;0.287872;0.436809;0.958938;0.600213;0.270823;3.000000
LBP(RGB)_round1;4256;13199;5733;152;0.965517;0.302821;0.426069;0.965517;0.591234;0.270823;3.120000
LBP(RGB)_round1;4278;12957;5975;130;0.970508;0.315603;0.417244;0.970508;0.583589;0.270823;3.240000
LBP(RGB)_round1;4293;12711;6221;115;0.973911;0.328597;0.408313;0.973911;0.575392;0.270823;3.360000
LBP(RGB)_round1;4314;12446;6486;94;0.978675;0.342595;0.399444;0.978675;0.567333;0.270823;3.480000
LBP(RGB)_round1;4325;12208;6724;83;0.981171;0.355166;0.391438;0.981171;0.559617;0.270823;3.600000
LBP(RGB)_round1;4335;11970;6962;73;0.983439;0.367737;0.383730;0.983439;0.552053;0.270823;3.720000
LBP(RGB)_round1;4342;11743;7189;66;0.985027;0.379727;0.376550;0.985027;0.544827;0.270823;3.840000
LBP(RGB)_round1;4352;11533;7399;56;0.987296;0.390820;0.370351;0.987296;0.538647;0.270823;3.960000
LBP(RGB)_round1;4359;11316;7616;49;0.988884;0.402282;0.364008;0.988884;0.532137;0.270823;4.080000
LBP(RGB)_round1;4365;11142;7790;43;0.990245;0.411473;0.359111;0.990245;0.527078;0.270823;4.200000
LBP(RGB)_round1;4370;10955;7977;38;0.991379;0.421350;0.353932;0.991379;0.521635;0.270823;4.320000
LBP(RGB)_round1;4373;10793;8139;35;0.992060;0.429907;0.349504;0.992060;0.516903;0.270823;4.440000
LBP(RGB)_round1;4376;10660;8272;32;0.992740;0.436932;0.345984;0.992740;0.513133;0.270823;4.560000
LBP(RGB)_round1;4380;10529;8403;28;0.993648;0.443852;0.342643;0.993648;0.509569;0.270823;4.680000
LBP(RGB)_round1;4385;10168;8764;23;0.994782;0.462920;0.333485;0.994782;0.499516;0.270823;4.800000
LBP(RGB)_round1;4388;9790;9142;20;0.995463;0.482886;0.324316;0.995463;0.489241;0.270823;4.920000
LBP(RGB)_round1;4392;9429;9503;16;0.996370;0.501954;0.316085;0.996370;0.479921;0.270823;5.040000
LBP(RGB)_round1;4397;9072;9860;11;0.997505;0.520811;0.308410;0.997505;0.471149;0.270823;5.160000
LBP(RGB)_round1;4399;8743;10189;9;0.997958;0.538189;0.301549;0.997958;0.463150;0.270823;5.280000
LBP(RGB)_round1;4403;8450;10482;5;0.998866;0.553666;0.295801;0.998866;0.456435;0.270823;5.400000
LBP(RGB)_round1;4403;8125;10807;5;0.998866;0.570832;0.289481;0.998866;0.448873;0.270823;5.520000
LBP(RGB)_round1;4403;7820;11112;5;0.998866;0.586943;0.283790;0.998866;0.442002;0.270823;5.640000
LBP(RGB)_round1;4405;7518;11414;3;0.999319;0.602895;0.278463;0.999319;0.435556;0.270823;5.760000
LBP(RGB)_round1;4405;7185;11747;3;0.999319;0.620484;0.272722;0.999319;0.428502;0.270823;5.880000
LBP(RGB)_round1;4405;6915;12017;3;0.999319;0.634745;0.268238;0.999319;0.422948;0.270823;6.000000
LBP(RGB)_round1;4405;6621;12311;3;0.999319;0.650275;0.263520;0.999319;0.417061;0.270823;6.120000
LBP(RGB)_round1;4406;6350;12582;2;0.999546;0.664589;0.259360;0.999546;0.411853;0.270823;6.240000
LBP(RGB)_round1;4406;6068;12864;2;0.999546;0.679484;0.255124;0.999546;0.406495;0.270823;6.360000
LBP(RGB)_round1;4406;5811;13121;2;0.999546;0.693059;0.251384;0.999546;0.401732;0.270823;6.480000
LBP(RGB)_round1;4406;5512;13420;2;0.999546;0.708853;0.247167;0.999546;0.396330;0.270823;6.600000
LBP(RGB)_round1;4406;5243;13689;2;0.999546;0.723061;0.243493;0.999546;0.391592;0.270823;6.720000
LBP(RGB)_round1;4407;5021;13911;1;0.999773;0.734788;0.240583;0.999773;0.387838;0.270823;6.840000
LBP(RGB)_round1;4407;4804;14128;1;0.999773;0.746250;0.237766;0.999773;0.384169;0.270823;6.960000
LBP(RGB)_round1;4407;4589;14343;1;0.999773;0.757606;0.235040;0.999773;0.380603;0.270823;7.080000
LBP(RGB)_round1;4408;4356;14576;0;1.000000;0.769913;0.232196;1.000000;0.376881;0.270823;7.200000
LBP(RGB)_round1;4408;4116;14816;0;1.000000;0.782590;0.229297;1.000000;0.373053;0.270823;7.320000
LBP(RGB)_round1;4408;3916;15016;0;1.000000;0.793154;0.226936;1.000000;0.369923;0.270823;7.440000
LBP(RGB)_round1;4408;3741;15191;0;1.000000;0.802398;0.224909;1.000000;0.367226;0.270823;7.560000
LBP(RGB)_round1;4408;3516;15416;0;1.000000;0.814283;0.222357;1.000000;0.363816;0.270823;7.680000
LBP(RGB)_round1;4408;3317;15615;0;1.000000;0.824794;0.220147;1.000000;0.360853;0.270823;7.800000
LBP(RGB)_round1;4408;3133;15799;0;1.000000;0.834513;0.218142;1.000000;0.358156;0.270823;7.920000
LBP(RGB)_round1;4408;2960;15972;0;1.000000;0.843651;0.216290;1.000000;0.355656;0.270823;8.040000
LBP(RGB)_round1;4408;2792;16140;0;1.000000;0.852525;0.214522;1.000000;0.353262;0.270823;8.160000
LBP(RGB)_round1;4408;2647;16285;0;1.000000;0.860184;0.213019;1.000000;0.351221;0.270823;8.280000
LBP(RGB)_round1;4408;2497;16435;0;1.000000;0.868107;0.211486;1.000000;0.349135;0.270823;8.400000
LBP(RGB)_round1;4408;2367;16565;0;1.000000;0.874974;0.210175;1.000000;0.347346;0.270823;8.520000
LBP(RGB)_round1;4408;2233;16699;0;1.000000;0.882052;0.208841;1.000000;0.345522;0.270823;8.640000
LBP(RGB)_round1;4408;2096;16836;0;1.000000;0.889288;0.207494;1.000000;0.343677;0.270823;8.760000
LBP(RGB)_round1;4408;1944;16988;0;1.000000;0.897317;0.206020;1.000000;0.341652;0.270823;8.880000
LBP(RGB)_round1;4408;1827;17105;0;1.000000;0.903497;0.204899;1.000000;0.340110;0.270823;9.000000
LBP(RGB)_round1;4408;1719;17213;0;1.000000;0.909201;0.203876;1.000000;0.338699;0.270823;9.120000
LBP(RGB)_round1;4408;1609;17323;0;1.000000;0.915012;0.202844;1.000000;0.337274;0.270823;9.240000
LBP(RGB)_round1;4408;1495;17437;0;1.000000;0.921033;0.201785;1.000000;0.335809;0.270823;9.360000
LBP(RGB)_round1;4408;1383;17549;0;1.000000;0.926949;0.200756;1.000000;0.334383;0.270823;9.480000
LBP(RGB)_round1;4408;1290;17642;0;1.000000;0.931861;0.199909;1.000000;0.333207;0.270823;9.600000
LBP(RGB)_round1;4408;1211;17721;0;1.000000;0.936034;0.199196;1.000000;0.332215;0.270823;9.720000
LBP(RGB)_round1;4408;1113;17819;0;1.000000;0.941211;0.198317;1.000000;0.330993;0.270823;9.840000
LBP(RGB)_round1;4408;1038;17894;0;1.000000;0.945172;0.197650;1.000000;0.330064;0.270823;9.960000
LBP(RGB)_round1;4408;969;17963;0;1.000000;0.948817;0.197041;1.000000;0.329213;0.270823;10.080000
LBP(RGB)_round1;4408;888;18044;0;1.000000;0.953095;0.196330;1.000000;0.328220;0.270823;10.200000
LBP(RGB)_round1;4408;814;18118;0;1.000000;0.957004;0.195685;1.000000;0.327319;0.270823;10.320000
LBP(RGB)_round1;4408;758;18174;0;1.000000;0.959962;0.195200;1.000000;0.326639;0.270823;10.440000
LBP(RGB)_round1;4408;704;18228;0;1.000000;0.962814;0.194734;1.000000;0.325987;0.270823;10.560000
LBP(RGB)_round1;4408;649;18283;0;1.000000;0.965719;0.194262;1.000000;0.325326;0.270823;10.680000
LBP(RGB)_round1;4408;605;18327;0;1.000000;0.968044;0.193886;1.000000;0.324798;0.270823;10.800000
LBP(RGB)_round1;4408;509;18423;0;1.000000;0.973114;0.193071;1.000000;0.323654;0.270823;10.920000
LBP(RGB)_round1;4408;458;18474;0;1.000000;0.975808;0.192641;1.000000;0.323049;0.270823;11.040000
LBP(RGB)_round1;4408;419;18513;0;1.000000;0.977868;0.192313;1.000000;0.322588;0.270823;11.160000
LBP(RGB)_round1;4408;381;18551;0;1.000000;0.979875;0.191994;1.000000;0.322140;0.270823;11.280000
LBP(RGB)_round1;4408;347;18585;0;1.000000;0.981671;0.191711;1.000000;0.321740;0.270823;11.400000
LBP(RGB)_round1;4408;320;18612;0;1.000000;0.983097;0.191486;1.000000;0.321423;0.270823;11.520000
LBP(RGB)_round1;4408;273;18659;0;1.000000;0.985580;0.191096;1.000000;0.320874;0.270823;11.640000
LBP(RGB)_round1;4408;244;18688;0;1.000000;0.987112;0.190856;1.000000;0.320535;0.270823;11.760000
LBP(RGB)_round1;4408;214;18718;0;1.000000;0.988696;0.190608;1.000000;0.320186;0.270823;11.880000
LBP(RGB)_round1;4408;190;18742;0;1.000000;0.989964;0.190410;1.000000;0.319907;0.270823;12.000000
LBP(RGB)_round1;4408;173;18759;0;1.000000;0.990862;0.190271;1.000000;0.319710;0.270823;12.120000
LBP(RGB)_round1;4408;147;18785;0;1.000000;0.992235;0.190057;1.000000;0.319409;0.270823;12.240000
LBP(RGB)_round1;4408;120;18812;0;1.000000;0.993662;0.189836;1.000000;0.319097;0.270823;12.360000
LBP(RGB)_round1;4408;101;18831;0;1.000000;0.994665;0.189681;1.000000;0.318877;0.270823;12.480000
LBP(RGB)_round1;4408;84;18848;0;1.000000;0.995563;0.189542;1.000000;0.318681;0.270823;12.600000
LBP(RGB)_round1;4408;72;18860;0;1.000000;0.996197;0.189445;1.000000;0.318543;0.270823;12.720000
LBP(RGB)_round1;4408;60;18872;0;1.000000;0.996831;0.189347;1.000000;0.318405;0.270823;12.840000
LBP(RGB)_round1;4408;51;18881;0;1.000000;0.997306;0.189274;1.000000;0.318302;0.270823;12.960000
LBP(RGB)_round1;4408;43;18889;0;1.000000;0.997729;0.189209;1.000000;0.318210;0.270823;13.080000
LBP(RGB)_round1;4408;38;18894;0;1.000000;0.997993;0.189168;1.000000;0.318152;0.270823;13.200000
LBP(RGB)_round1;4408;34;18898;0;1.000000;0.998204;0.189136;1.000000;0.318106;0.270823;13.320000
LBP(RGB)_round1;4408;31;18901;0;1.000000;0.998363;0.189112;1.000000;0.318072;0.270823;13.440000
LBP(RGB)_round1;4408;26;18906;0;1.000000;0.998627;0.189071;1.000000;0.318015;0.270823;13.560000
LBP(RGB)_round1;4408;23;18909;0;1.000000;0.998785;0.189047;1.000000;0.317980;0.270823;13.680000
LBP(RGB)_round1;4408;19;18913;0;1.000000;0.998996;0.189014;1.000000;0.317934;0.270823;13.800000
LBP(RGB)_round1;4408;16;18916;0;1.000000;0.999155;0.188990;1.000000;0.317900;0.270823;13.920000
LBP(RGB)_round1;4408;15;18917;0;1.000000;0.999208;0.188982;1.000000;0.317888;0.270823;14.040000
LBP(RGB)_round1;4408;13;18919;0;1.000000;0.999313;0.188966;1.000000;0.317866;0.270823;14.160000
LBP(RGB)_round1;4408;11;18921;0;1.000000;0.999419;0.188949;1.000000;0.317843;0.270823;14.280000
LBP(RGB)_round1;4408;10;18922;0;1.000000;0.999472;0.188941;1.000000;0.317831;0.270823;14.400000
LBP(RGB)_round1;4408;6;18926;0;1.000000;0.999683;0.188909;1.000000;0.317785;0.270823;14.520000
LBP(RGB)_round1;4408;5;18927;0;1.000000;0.999736;0.188901;1.000000;0.317774;0.270823;14.640000
LBP(RGB)_round1;4408;4;18928;0;1.000000;0.999789;0.188893;1.000000;0.317762;0.270823;14.760000
LBP(RGB)_round1;4408;4;18928;0;1.000000;0.999789;0.188893;1.000000;0.317762;0.270823;14.880000
LBP(RGB)_round1;4408;3;18929;0;1.000000;0.999842;0.188885;1.000000;0.317751;0.270823;15.000000
LBP(RGB)_round1;4408;2;18930;0;1.000000;0.999894;0.188877;1.000000;0.317739;0.270823;15.120000
LBP(RGB)_round1;4408;1;18931;0;1.000000;0.999947;0.188868;1.000000;0.317728;0.270823;15.240000
LBP(RGB)_round1;4408;1;18931;0;1.000000;0.999947;0.188868;1.000000;0.317728;0.270823;15.360000
LBP(RGB)_round1;4408;1;18931;0;1.000000;0.999947;0.188868;1.000000;0.317728;0.270823;15.480000
LBP(RGB)_round1;4408;1;18931;0;1.000000;0.999947;0.188868;1.000000;0.317728;0.270823;15.600000
LBP(RGB)_round1;4408;1;18931;0;1.000000;0.999947;0.188868;1.000000;0.317728;0.270823;15.720000
LBP(RGB)_round1;4408;1;18931;0;1.000000;0.999947;0.188868;1.000000;0.317728;0.270823;15.840000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;15.960000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.080000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.200000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.320000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.440000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.560000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.680000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.800000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;16.920000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.040000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.160000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.280000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.400000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.520000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.640000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.760000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;17.880000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.000000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.120000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.240000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.360000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.480000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.600000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.720000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.840000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;18.960000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.080000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.200000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.320000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.440000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.560000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.680000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.800000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;19.920000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.040000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.160000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.280000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.400000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.520000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.640000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.760000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;20.880000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.000000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.120000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.240000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.360000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.480000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.600000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.720000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.840000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;21.960000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.080000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.200000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.320000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.440000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.560000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.680000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.800000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;22.920000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.040000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.160000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.280000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.400000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.520000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.640000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.760000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;23.880000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.000000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.120000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.240000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.360000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.480000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.600000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.720000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.840000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;24.960000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.080000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.200000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.320000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.440000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.560000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.680000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.800000
