Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-7.200000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-7.080000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.960000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.840000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.720000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.600000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.480000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.360000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.240000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.120000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-6.000000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.880000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.760000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.640000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.520000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.400000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.280000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.160000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-5.040000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.920000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.800000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.680000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.560000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.440000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.320000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.200000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-4.080000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-3.960000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-3.840000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-3.720000
HoG(RGB)+S2HoG(RGB)_round3;0;27426;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.301784;-3.600000
HoG(RGB)+S2HoG(RGB)_round3;1;27426;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.301784;-3.480000
HoG(RGB)+S2HoG(RGB)_round3;1;27426;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.301784;-3.360000
HoG(RGB)+S2HoG(RGB)_round3;1;27426;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.301784;-3.240000
HoG(RGB)+S2HoG(RGB)_round3;1;27426;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.301784;-3.120000
HoG(RGB)+S2HoG(RGB)_round3;1;27426;0;4407;0.000227;0.000000;1.000000;0.000227;0.000454;1.301784;-3.000000
HoG(RGB)+S2HoG(RGB)_round3;3;27426;0;4405;0.000681;0.000000;1.000000;0.000681;0.001360;1.301784;-2.880000
HoG(RGB)+S2HoG(RGB)_round3;5;27426;0;4403;0.001134;0.000000;1.000000;0.001134;0.002266;1.301784;-2.760000
HoG(RGB)+S2HoG(RGB)_round3;6;27426;0;4402;0.001361;0.000000;1.000000;0.001361;0.002719;1.301784;-2.640000
HoG(RGB)+S2HoG(RGB)_round3;10;27426;0;4398;0.002269;0.000000;1.000000;0.002269;0.004527;1.301784;-2.520000
HoG(RGB)+S2HoG(RGB)_round3;12;27425;1;4396;0.002722;0.000036;0.923077;0.002722;0.005429;1.301784;-2.400000
HoG(RGB)+S2HoG(RGB)_round3;13;27425;1;4395;0.002949;0.000036;0.928571;0.002949;0.005880;1.301784;-2.280000
HoG(RGB)+S2HoG(RGB)_round3;16;27425;1;4392;0.003630;0.000036;0.941176;0.003630;0.007232;1.301784;-2.160000
HoG(RGB)+S2HoG(RGB)_round3;19;27424;2;4389;0.004310;0.000073;0.904762;0.004310;0.008580;1.301784;-2.040000
HoG(RGB)+S2HoG(RGB)_round3;31;27423;3;4377;0.007033;0.000109;0.911765;0.007033;0.013958;1.301784;-1.920000
HoG(RGB)+S2HoG(RGB)_round3;44;27423;3;4364;0.009982;0.000109;0.936170;0.009982;0.019753;1.301784;-1.800000
HoG(RGB)+S2HoG(RGB)_round3;59;27420;6;4349;0.013385;0.000219;0.907692;0.013385;0.026381;1.301784;-1.680000
HoG(RGB)+S2HoG(RGB)_round3;81;27417;9;4327;0.018376;0.000328;0.900000;0.018376;0.036016;1.301784;-1.560000
HoG(RGB)+S2HoG(RGB)_round3;100;27414;12;4308;0.022686;0.000438;0.892857;0.022686;0.044248;1.301784;-1.440000
HoG(RGB)+S2HoG(RGB)_round3;122;27412;14;4286;0.027677;0.000510;0.897059;0.027677;0.053697;1.301784;-1.320000
HoG(RGB)+S2HoG(RGB)_round3;149;27408;18;4259;0.033802;0.000656;0.892216;0.033802;0.065137;1.301784;-1.200000
HoG(RGB)+S2HoG(RGB)_round3;186;27400;26;4222;0.042196;0.000948;0.877358;0.042196;0.080519;1.301784;-1.080000
HoG(RGB)+S2HoG(RGB)_round3;240;27394;32;4168;0.054446;0.001167;0.882353;0.054446;0.102564;1.301784;-0.960000
HoG(RGB)+S2HoG(RGB)_round3;284;27391;35;4124;0.064428;0.001276;0.890282;0.064428;0.120161;1.301784;-0.840000
HoG(RGB)+S2HoG(RGB)_round3;333;27386;40;4075;0.075544;0.001458;0.892761;0.075544;0.139301;1.301784;-0.720000
HoG(RGB)+S2HoG(RGB)_round3;399;27366;60;4009;0.090517;0.002188;0.869281;0.090517;0.163961;1.301784;-0.600000
HoG(RGB)+S2HoG(RGB)_round3;489;27348;78;3919;0.110935;0.002844;0.862434;0.110935;0.196583;1.301784;-0.480000
HoG(RGB)+S2HoG(RGB)_round3;574;27325;101;3834;0.130218;0.003683;0.850370;0.130218;0.225851;1.301784;-0.360000
HoG(RGB)+S2HoG(RGB)_round3;685;27295;131;3723;0.155399;0.004776;0.839461;0.155399;0.262251;1.301784;-0.240000
HoG(RGB)+S2HoG(RGB)_round3;785;27247;179;3623;0.178085;0.006527;0.814315;0.178085;0.292256;1.301784;-0.120000
HoG(RGB)+S2HoG(RGB)_round3;899;27200;226;3509;0.203947;0.008240;0.799111;0.203947;0.324959;1.301784;0.000000
HoG(RGB)+S2HoG(RGB)_round3;1012;27133;293;3396;0.229583;0.010683;0.775479;0.229583;0.354280;1.301784;0.120000
HoG(RGB)+S2HoG(RGB)_round3;1123;27050;376;3285;0.254764;0.013710;0.749166;0.254764;0.380227;1.301784;0.240000
HoG(RGB)+S2HoG(RGB)_round3;1237;26945;481;3171;0.280626;0.017538;0.720023;0.280626;0.403852;1.301784;0.360000
HoG(RGB)+S2HoG(RGB)_round3;1348;26842;584;3060;0.305808;0.021294;0.697723;0.305808;0.425237;1.301784;0.480000
HoG(RGB)+S2HoG(RGB)_round3;1493;26693;733;2915;0.338702;0.026726;0.670710;0.338702;0.450106;1.301784;0.600000
HoG(RGB)+S2HoG(RGB)_round3;1647;26514;912;2761;0.373639;0.033253;0.643611;0.373639;0.472800;1.301784;0.720000
HoG(RGB)+S2HoG(RGB)_round3;1802;26316;1110;2606;0.408802;0.040473;0.618819;0.408802;0.492350;1.301784;0.840000
HoG(RGB)+S2HoG(RGB)_round3;1953;26115;1311;2455;0.443058;0.047801;0.598346;0.443058;0.509124;1.301784;0.960000
HoG(RGB)+S2HoG(RGB)_round3;2113;25850;1576;2295;0.479356;0.057464;0.572784;0.479356;0.521922;1.301784;1.080000
HoG(RGB)+S2HoG(RGB)_round3;2277;25561;1865;2131;0.516561;0.068001;0.549734;0.516561;0.532632;1.301784;1.200000
HoG(RGB)+S2HoG(RGB)_round3;2413;25196;2230;1995;0.547414;0.081310;0.519707;0.547414;0.533201;1.301784;1.320000
HoG(RGB)+S2HoG(RGB)_round3;2554;24852;2574;1854;0.579401;0.093853;0.498050;0.579401;0.535654;1.301784;1.440000
HoG(RGB)+S2HoG(RGB)_round3;2698;24429;2997;1710;0.612069;0.109276;0.473749;0.612069;0.534099;1.301784;1.560000
HoG(RGB)+S2HoG(RGB)_round3;2857;23972;3454;1551;0.648140;0.125939;0.452702;0.648140;0.533072;1.301784;1.680000
HoG(RGB)+S2HoG(RGB)_round3;2974;23478;3948;1434;0.674682;0.143951;0.429645;0.674682;0.524978;1.301784;1.800000
HoG(RGB)+S2HoG(RGB)_round3;3094;22967;4459;1314;0.701906;0.162583;0.409639;0.701906;0.517348;1.301784;1.920000
HoG(RGB)+S2HoG(RGB)_round3;3225;22375;5051;1183;0.731624;0.184168;0.389681;0.731624;0.508515;1.301784;2.040000
HoG(RGB)+S2HoG(RGB)_round3;3342;21785;5641;1066;0.758167;0.205681;0.372036;0.758167;0.499141;1.301784;2.160000
HoG(RGB)+S2HoG(RGB)_round3;3471;21170;6256;937;0.787432;0.228105;0.356842;0.787432;0.491121;1.301784;2.280000
HoG(RGB)+S2HoG(RGB)_round3;3565;20549;6877;843;0.808757;0.250747;0.341410;0.808757;0.480135;1.301784;2.400000
HoG(RGB)+S2HoG(RGB)_round3;3667;19878;7548;741;0.831897;0.275213;0.326973;0.831897;0.469436;1.301784;2.520000
HoG(RGB)+S2HoG(RGB)_round3;3755;19221;8205;653;0.851860;0.299169;0.313963;0.851860;0.458822;1.301784;2.640000
HoG(RGB)+S2HoG(RGB)_round3;3833;18559;8867;575;0.869555;0.323306;0.301811;0.869555;0.448094;1.301784;2.760000
HoG(RGB)+S2HoG(RGB)_round3;3896;17941;9485;512;0.883848;0.345840;0.291159;0.883848;0.438023;1.301784;2.880000
HoG(RGB)+S2HoG(RGB)_round3;3969;17301;10125;439;0.900408;0.369175;0.281609;0.900408;0.429035;1.301784;3.000000
HoG(RGB)+S2HoG(RGB)_round3;4020;16639;10787;388;0.911978;0.393313;0.271493;0.911978;0.418423;1.301784;3.120000
HoG(RGB)+S2HoG(RGB)_round3;4071;16053;11373;337;0.923548;0.414680;0.263598;0.923548;0.410135;1.301784;3.240000
HoG(RGB)+S2HoG(RGB)_round3;4113;15442;11984;295;0.933076;0.436958;0.255513;0.933076;0.401170;1.301784;3.360000
HoG(RGB)+S2HoG(RGB)_round3;4152;14862;12564;256;0.941924;0.458105;0.248385;0.941924;0.393107;1.301784;3.480000
HoG(RGB)+S2HoG(RGB)_round3;4183;14319;13107;225;0.948956;0.477904;0.241932;0.948956;0.385565;1.301784;3.600000
HoG(RGB)+S2HoG(RGB)_round3;4214;13802;13624;194;0.955989;0.496755;0.236237;0.955989;0.378855;1.301784;3.720000
HoG(RGB)+S2HoG(RGB)_round3;4236;13347;14079;172;0.960980;0.513345;0.231286;0.960980;0.372838;1.301784;3.840000
HoG(RGB)+S2HoG(RGB)_round3;4263;12888;14538;145;0.967105;0.530081;0.226743;0.967105;0.367357;1.301784;3.960000
HoG(RGB)+S2HoG(RGB)_round3;4279;12483;14943;129;0.970735;0.544848;0.222610;0.970735;0.362167;1.301784;4.080000
HoG(RGB)+S2HoG(RGB)_round3;4297;12137;15289;111;0.974819;0.557464;0.219391;0.974819;0.358173;1.301784;4.200000
HoG(RGB)+S2HoG(RGB)_round3;4314;11804;15622;94;0.978675;0.569605;0.216392;0.978675;0.354420;1.301784;4.320000
HoG(RGB)+S2HoG(RGB)_round3;4326;11530;15896;82;0.981397;0.579596;0.213925;0.981397;0.351279;1.301784;4.440000
HoG(RGB)+S2HoG(RGB)_round3;4335;11277;16149;73;0.983439;0.588821;0.211629;0.983439;0.348305;1.301784;4.560000
HoG(RGB)+S2HoG(RGB)_round3;4346;11037;16389;62;0.985935;0.597572;0.209597;0.985935;0.345703;1.301784;4.680000
HoG(RGB)+S2HoG(RGB)_round3;4351;10822;16604;57;0.987069;0.605411;0.207635;0.987069;0.343098;1.301784;4.800000
HoG(RGB)+S2HoG(RGB)_round3;4355;10647;16779;53;0.987976;0.611792;0.206066;0.987976;0.341007;1.301784;4.920000
HoG(RGB)+S2HoG(RGB)_round3;4357;10490;16936;51;0.988430;0.617516;0.204621;0.988430;0.339053;1.301784;5.040000
HoG(RGB)+S2HoG(RGB)_round3;4359;10378;17048;49;0.988884;0.621600;0.203625;0.988884;0.337711;1.301784;5.160000
HoG(RGB)+S2HoG(RGB)_round3;4363;10266;17160;45;0.989791;0.625684;0.202713;0.989791;0.336508;1.301784;5.280000
HoG(RGB)+S2HoG(RGB)_round3;4364;10165;17261;44;0.990018;0.629366;0.201803;0.990018;0.335267;1.301784;5.400000
HoG(RGB)+S2HoG(RGB)_round3;4365;10102;17324;43;0.990245;0.631663;0.201254;0.990245;0.334521;1.301784;5.520000
HoG(RGB)+S2HoG(RGB)_round3;4367;10029;17397;41;0.990699;0.634325;0.200652;0.990699;0.333715;1.301784;5.640000
HoG(RGB)+S2HoG(RGB)_round3;4368;9977;17449;40;0.990926;0.636221;0.200211;0.990926;0.333117;1.301784;5.760000
HoG(RGB)+S2HoG(RGB)_round3;4369;9932;17494;39;0.991152;0.637862;0.199835;0.991152;0.332610;1.301784;5.880000
HoG(RGB)+S2HoG(RGB)_round3;4369;9883;17543;39;0.991152;0.639649;0.199388;0.991152;0.331991;1.301784;6.000000
HoG(RGB)+S2HoG(RGB)_round3;4374;9613;17813;34;0.992287;0.649493;0.197142;0.992287;0.328934;1.301784;6.120000
HoG(RGB)+S2HoG(RGB)_round3;4376;9377;18049;32;0.992740;0.658098;0.195139;0.992740;0.326166;1.301784;6.240000
HoG(RGB)+S2HoG(RGB)_round3;4381;9093;18333;27;0.993875;0.668453;0.192877;0.993875;0.323059;1.301784;6.360000
HoG(RGB)+S2HoG(RGB)_round3;4384;8775;18651;24;0.994555;0.680048;0.190319;0.994555;0.319499;1.301784;6.480000
HoG(RGB)+S2HoG(RGB)_round3;4384;8476;18950;24;0.994555;0.690950;0.187880;0.994555;0.316055;1.301784;6.600000
HoG(RGB)+S2HoG(RGB)_round3;4387;8185;19241;21;0.995236;0.701561;0.185670;0.995236;0.312955;1.301784;6.720000
HoG(RGB)+S2HoG(RGB)_round3;4388;7943;19483;20;0.995463;0.710384;0.183821;0.995463;0.310336;1.301784;6.840000
HoG(RGB)+S2HoG(RGB)_round3;4389;7679;19747;19;0.995690;0.720010;0.181845;0.995690;0.307525;1.301784;6.960000
HoG(RGB)+S2HoG(RGB)_round3;4390;7416;20010;18;0.995917;0.729600;0.179918;0.995917;0.304776;1.301784;7.080000
HoG(RGB)+S2HoG(RGB)_round3;4393;7186;20240;15;0.996597;0.737986;0.178338;0.996597;0.302538;1.301784;7.200000
HoG(RGB)+S2HoG(RGB)_round3;4394;6928;20498;14;0.996824;0.747393;0.176523;0.996824;0.299932;1.301784;7.320000
HoG(RGB)+S2HoG(RGB)_round3;4396;6692;20734;12;0.997278;0.755998;0.174930;0.997278;0.297650;1.301784;7.440000
HoG(RGB)+S2HoG(RGB)_round3;4397;6453;20973;11;0.997505;0.764712;0.173315;0.997505;0.295319;1.301784;7.560000
HoG(RGB)+S2HoG(RGB)_round3;4398;6259;21167;10;0.997731;0.771786;0.172032;0.997731;0.293464;1.301784;7.680000
HoG(RGB)+S2HoG(RGB)_round3;4398;6020;21406;10;0.997731;0.780500;0.170439;0.997731;0.291143;1.301784;7.800000
HoG(RGB)+S2HoG(RGB)_round3;4399;5812;21614;9;0.997958;0.788084;0.169108;0.997958;0.289208;1.301784;7.920000
HoG(RGB)+S2HoG(RGB)_round3;4401;5590;21836;7;0.998412;0.796179;0.167740;0.998412;0.287225;1.301784;8.040000
HoG(RGB)+S2HoG(RGB)_round3;4401;5419;22007;7;0.998412;0.802414;0.166654;0.998412;0.285631;1.301784;8.160000
HoG(RGB)+S2HoG(RGB)_round3;4404;5226;22200;4;0.999093;0.809451;0.165539;0.999093;0.284019;1.301784;8.280000
HoG(RGB)+S2HoG(RGB)_round3;4404;5042;22384;4;0.999093;0.816160;0.164402;0.999093;0.282344;1.301784;8.400000
HoG(RGB)+S2HoG(RGB)_round3;4404;4877;22549;4;0.999093;0.822176;0.163396;0.999093;0.280858;1.301784;8.520000
HoG(RGB)+S2HoG(RGB)_round3;4404;4688;22738;4;0.999093;0.829067;0.162258;0.999093;0.279176;1.301784;8.640000
HoG(RGB)+S2HoG(RGB)_round3;4404;4506;22920;4;0.999093;0.835703;0.161177;0.999093;0.277575;1.301784;8.760000
HoG(RGB)+S2HoG(RGB)_round3;4404;4339;23087;4;0.999093;0.841792;0.160198;0.999093;0.276122;1.301784;8.880000
HoG(RGB)+S2HoG(RGB)_round3;4404;4191;23235;4;0.999093;0.847189;0.159340;0.999093;0.274846;1.301784;9.000000
HoG(RGB)+S2HoG(RGB)_round3;4404;4042;23384;4;0.999093;0.852622;0.158486;0.999093;0.273574;1.301784;9.120000
HoG(RGB)+S2HoG(RGB)_round3;4404;3880;23546;4;0.999093;0.858528;0.157567;0.999093;0.272205;1.301784;9.240000
HoG(RGB)+S2HoG(RGB)_round3;4405;3719;23707;3;0.999319;0.864399;0.156695;0.999319;0.270910;1.301784;9.360000
HoG(RGB)+S2HoG(RGB)_round3;4405;3561;23865;3;0.999319;0.870160;0.155819;0.999319;0.269600;1.301784;9.480000
HoG(RGB)+S2HoG(RGB)_round3;4406;3412;24014;2;0.999546;0.875593;0.155032;0.999546;0.268429;1.301784;9.600000
HoG(RGB)+S2HoG(RGB)_round3;4407;3249;24177;1;0.999773;0.881536;0.154177;0.999773;0.267156;1.301784;9.720000
HoG(RGB)+S2HoG(RGB)_round3;4407;3105;24321;1;0.999773;0.886786;0.153404;0.999773;0.265995;1.301784;9.840000
HoG(RGB)+S2HoG(RGB)_round3;4408;2989;24437;0;1.000000;0.891016;0.152817;1.000000;0.265119;1.301784;9.960000
HoG(RGB)+S2HoG(RGB)_round3;4408;2851;24575;0;1.000000;0.896048;0.152089;1.000000;0.264023;1.301784;10.080000
HoG(RGB)+S2HoG(RGB)_round3;4408;2743;24683;0;1.000000;0.899985;0.151525;1.000000;0.263172;1.301784;10.200000
HoG(RGB)+S2HoG(RGB)_round3;4408;2634;24792;0;1.000000;0.903960;0.150959;1.000000;0.262318;1.301784;10.320000
HoG(RGB)+S2HoG(RGB)_round3;4408;2517;24909;0;1.000000;0.908226;0.150356;1.000000;0.261408;1.301784;10.440000
HoG(RGB)+S2HoG(RGB)_round3;4408;2377;25049;0;1.000000;0.913330;0.149642;1.000000;0.260328;1.301784;10.560000
HoG(RGB)+S2HoG(RGB)_round3;4408;2280;25146;0;1.000000;0.916867;0.149151;1.000000;0.259584;1.301784;10.680000
HoG(RGB)+S2HoG(RGB)_round3;4408;2174;25252;0;1.000000;0.920732;0.148618;1.000000;0.258777;1.301784;10.800000
HoG(RGB)+S2HoG(RGB)_round3;4408;2081;25345;0;1.000000;0.924123;0.148153;1.000000;0.258072;1.301784;10.920000
HoG(RGB)+S2HoG(RGB)_round3;4408;1998;25428;0;1.000000;0.927149;0.147741;1.000000;0.257447;1.301784;11.040000
HoG(RGB)+S2HoG(RGB)_round3;4408;1907;25519;0;1.000000;0.930467;0.147292;1.000000;0.256764;1.301784;11.160000
HoG(RGB)+S2HoG(RGB)_round3;4408;1821;25605;0;1.000000;0.933603;0.146870;1.000000;0.256123;1.301784;11.280000
HoG(RGB)+S2HoG(RGB)_round3;4408;1722;25704;0;1.000000;0.937213;0.146387;1.000000;0.255388;1.301784;11.400000
HoG(RGB)+S2HoG(RGB)_round3;4408;1630;25796;0;1.000000;0.940567;0.145941;1.000000;0.254709;1.301784;11.520000
HoG(RGB)+S2HoG(RGB)_round3;4408;1560;25866;0;1.000000;0.943120;0.145603;1.000000;0.254195;1.301784;11.640000
HoG(RGB)+S2HoG(RGB)_round3;4408;1494;25932;0;1.000000;0.945526;0.145287;1.000000;0.253712;1.301784;11.760000
HoG(RGB)+S2HoG(RGB)_round3;4408;1414;26012;0;1.000000;0.948443;0.144905;1.000000;0.253130;1.301784;11.880000
HoG(RGB)+S2HoG(RGB)_round3;4408;1337;26089;0;1.000000;0.951251;0.144539;1.000000;0.252571;1.301784;12.000000
HoG(RGB)+S2HoG(RGB)_round3;4408;1272;26154;0;1.000000;0.953621;0.144231;1.000000;0.252102;1.301784;12.120000
HoG(RGB)+S2HoG(RGB)_round3;4408;1207;26219;0;1.000000;0.955991;0.143925;1.000000;0.251634;1.301784;12.240000
HoG(RGB)+S2HoG(RGB)_round3;4408;1140;26286;0;1.000000;0.958434;0.143611;1.000000;0.251154;1.301784;12.360000
HoG(RGB)+S2HoG(RGB)_round3;4408;1078;26348;0;1.000000;0.960694;0.143322;1.000000;0.250711;1.301784;12.480000
HoG(RGB)+S2HoG(RGB)_round3;4408;1011;26415;0;1.000000;0.963137;0.143010;1.000000;0.250234;1.301784;12.600000
HoG(RGB)+S2HoG(RGB)_round3;4408;954;26472;0;1.000000;0.965215;0.142746;1.000000;0.249830;1.301784;12.720000
HoG(RGB)+S2HoG(RGB)_round3;4408;909;26517;0;1.000000;0.966856;0.142538;1.000000;0.249512;1.301784;12.840000
HoG(RGB)+S2HoG(RGB)_round3;4408;861;26565;0;1.000000;0.968606;0.142318;1.000000;0.249173;1.301784;12.960000
HoG(RGB)+S2HoG(RGB)_round3;4408;802;26624;0;1.000000;0.970758;0.142047;1.000000;0.248758;1.301784;13.080000
HoG(RGB)+S2HoG(RGB)_round3;4408;753;26673;0;1.000000;0.972544;0.141823;1.000000;0.248415;1.301784;13.200000
HoG(RGB)+S2HoG(RGB)_round3;4408;706;26720;0;1.000000;0.974258;0.141609;1.000000;0.248086;1.301784;13.320000
HoG(RGB)+S2HoG(RGB)_round3;4408;664;26762;0;1.000000;0.975789;0.141418;1.000000;0.247794;1.301784;13.440000
HoG(RGB)+S2HoG(RGB)_round3;4408;627;26799;0;1.000000;0.977138;0.141250;1.000000;0.247536;1.301784;13.560000
HoG(RGB)+S2HoG(RGB)_round3;4408;596;26830;0;1.000000;0.978269;0.141110;1.000000;0.247321;1.301784;13.680000
HoG(RGB)+S2HoG(RGB)_round3;4408;558;26868;0;1.000000;0.979654;0.140939;1.000000;0.247058;1.301784;13.800000
HoG(RGB)+S2HoG(RGB)_round3;4408;531;26895;0;1.000000;0.980639;0.140817;1.000000;0.246871;1.301784;13.920000
HoG(RGB)+S2HoG(RGB)_round3;4408;502;26924;0;1.000000;0.981696;0.140687;1.000000;0.246670;1.301784;14.040000
HoG(RGB)+S2HoG(RGB)_round3;4408;473;26953;0;1.000000;0.982754;0.140557;1.000000;0.246470;1.301784;14.160000
HoG(RGB)+S2HoG(RGB)_round3;4408;441;26985;0;1.000000;0.983920;0.140413;1.000000;0.246250;1.301784;14.280000
HoG(RGB)+S2HoG(RGB)_round3;4408;418;27008;0;1.000000;0.984759;0.140311;1.000000;0.246092;1.301784;14.400000
HoG(RGB)+S2HoG(RGB)_round3;4408;396;27030;0;1.000000;0.985561;0.140212;1.000000;0.245941;1.301784;14.520000
HoG(RGB)+S2HoG(RGB)_round3;4408;368;27058;0;1.000000;0.986582;0.140088;1.000000;0.245749;1.301784;14.640000
HoG(RGB)+S2HoG(RGB)_round3;4408;347;27079;0;1.000000;0.987348;0.139994;1.000000;0.245605;1.301784;14.760000
HoG(RGB)+S2HoG(RGB)_round3;4408;327;27099;0;1.000000;0.988077;0.139905;1.000000;0.245468;1.301784;14.880000
HoG(RGB)+S2HoG(RGB)_round3;4408;252;27174;0;1.000000;0.990812;0.139573;1.000000;0.244957;1.301784;15.000000
HoG(RGB)+S2HoG(RGB)_round3;4408;236;27190;0;1.000000;0.991395;0.139503;1.000000;0.244848;1.301784;15.120000
HoG(RGB)+S2HoG(RGB)_round3;4408;211;27215;0;1.000000;0.992307;0.139392;1.000000;0.244678;1.301784;15.240000
HoG(RGB)+S2HoG(RGB)_round3;4408;189;27237;0;1.000000;0.993109;0.139295;1.000000;0.244529;1.301784;15.360000
HoG(RGB)+S2HoG(RGB)_round3;4408;171;27255;0;1.000000;0.993765;0.139216;1.000000;0.244407;1.301784;15.480000
HoG(RGB)+S2HoG(RGB)_round3;4408;160;27266;0;1.000000;0.994166;0.139168;1.000000;0.244332;1.301784;15.600000
HoG(RGB)+S2HoG(RGB)_round3;4408;143;27283;0;1.000000;0.994786;0.139093;1.000000;0.244217;1.301784;15.720000
HoG(RGB)+S2HoG(RGB)_round3;4408;128;27298;0;1.000000;0.995333;0.139027;1.000000;0.244116;1.301784;15.840000
HoG(RGB)+S2HoG(RGB)_round3;4408;122;27304;0;1.000000;0.995552;0.139001;1.000000;0.244075;1.301784;15.960000
HoG(RGB)+S2HoG(RGB)_round3;4408;118;27308;0;1.000000;0.995698;0.138983;1.000000;0.244048;1.301784;16.080000
HoG(RGB)+S2HoG(RGB)_round3;4408;101;27325;0;1.000000;0.996317;0.138909;1.000000;0.243933;1.301784;16.200000
HoG(RGB)+S2HoG(RGB)_round3;4408;89;27337;0;1.000000;0.996755;0.138857;1.000000;0.243853;1.301784;16.320000
HoG(RGB)+S2HoG(RGB)_round3;4408;85;27341;0;1.000000;0.996901;0.138839;1.000000;0.243826;1.301784;16.440000
HoG(RGB)+S2HoG(RGB)_round3;4408;80;27346;0;1.000000;0.997083;0.138817;1.000000;0.243792;1.301784;16.560000
HoG(RGB)+S2HoG(RGB)_round3;4408;70;27356;0;1.000000;0.997448;0.138773;1.000000;0.243724;1.301784;16.680000
