Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD_round3;590;26923;25;3818;0.133848;0.000928;0.959350;0.133848;0.234919;0.437875;-0.600000
HDD_round3;672;26915;33;3736;0.152450;0.001225;0.953191;0.152450;0.262859;0.437875;-0.480000
HDD_round3;764;26903;45;3644;0.173321;0.001670;0.944376;0.173321;0.292889;0.437875;-0.360000
HDD_round3;883;26889;59;3525;0.200318;0.002189;0.937367;0.200318;0.330093;0.437875;-0.240000
HDD_round3;1008;26868;80;3400;0.228675;0.002969;0.926471;0.228675;0.366812;0.437875;-0.120000
HDD_round3;1132;26829;119;3276;0.256806;0.004416;0.904876;0.256806;0.400071;0.437875;0.000000
HDD_round3;1283;26791;157;3125;0.291062;0.005826;0.890972;0.291062;0.438782;0.437875;0.120000
HDD_round3;1447;26745;203;2961;0.328267;0.007533;0.876970;0.328267;0.477715;0.437875;0.240000
HDD_round3;1607;26664;284;2801;0.364564;0.010539;0.849815;0.364564;0.510240;0.437875;0.360000
HDD_round3;1740;26597;351;2668;0.394737;0.013025;0.832138;0.394737;0.535467;0.437875;0.480000
HDD_round3;1870;26491;457;2538;0.424229;0.016959;0.803610;0.424229;0.555308;0.437875;0.600000
HDD_round3;2024;26357;591;2384;0.459165;0.021931;0.773996;0.459165;0.576392;0.437875;0.720000
HDD_round3;2180;26228;720;2228;0.494555;0.026718;0.751724;0.494555;0.596606;0.437875;0.840000
HDD_round3;2312;26052;896;2096;0.524501;0.033249;0.720698;0.524501;0.607143;0.437875;0.960000
HDD_round3;2466;25851;1097;1942;0.559437;0.040708;0.692113;0.559437;0.618743;0.437875;1.080000
HDD_round3;2629;25611;1337;1779;0.596416;0.049614;0.662885;0.596416;0.627896;0.437875;1.200000
HDD_round3;2777;25345;1603;1631;0.629991;0.059485;0.634018;0.629991;0.631998;0.437875;1.320000
HDD_round3;2914;25021;1927;1494;0.661071;0.071508;0.601942;0.661071;0.630122;0.437875;1.440000
HDD_round3;3050;24639;2309;1358;0.691924;0.085684;0.569136;0.691924;0.624552;0.437875;1.560000
HDD_round3;3163;24271;2677;1245;0.717559;0.099339;0.541610;0.717559;0.617291;0.437875;1.680000
HDD_round3;3268;23785;3163;1140;0.741379;0.117374;0.508164;0.741379;0.603008;0.437875;1.800000
HDD_round3;3403;23321;3627;1005;0.772005;0.134593;0.484068;0.772005;0.595034;0.437875;1.920000
HDD_round3;3518;22819;4129;890;0.798094;0.153221;0.460050;0.798094;0.583658;0.437875;2.040000
HDD_round3;3623;22283;4665;785;0.821915;0.173111;0.437138;0.821915;0.570731;0.437875;2.160000
HDD_round3;3707;21719;5229;701;0.840971;0.194040;0.414839;0.840971;0.555606;0.437875;2.280000
HDD_round3;3791;21136;5812;617;0.860027;0.215675;0.394772;0.860027;0.541146;0.437875;2.400000
HDD_round3;3859;20540;6408;549;0.875454;0.237791;0.375864;0.875454;0.525928;0.437875;2.520000
HDD_round3;3934;19992;6956;474;0.892468;0.258127;0.361249;0.892468;0.514316;0.437875;2.640000
HDD_round3;3999;19407;7541;409;0.907214;0.279835;0.346534;0.907214;0.501505;0.437875;2.760000
HDD_round3;4063;18841;8107;345;0.921733;0.300839;0.333854;0.921733;0.490168;0.437875;2.880000
HDD_round3;4108;18309;8639;300;0.931942;0.320580;0.322272;0.931942;0.478927;0.437875;3.000000
HDD_round3;4154;17793;9155;254;0.942377;0.339728;0.312120;0.942377;0.468928;0.437875;3.120000
HDD_round3;4196;17338;9610;212;0.951906;0.356613;0.303926;0.951906;0.460744;0.437875;3.240000
HDD_round3;4238;16869;10079;170;0.961434;0.374017;0.296012;0.961434;0.452657;0.437875;3.360000
HDD_round3;4262;16418;10530;146;0.966878;0.390753;0.288129;0.966878;0.443958;0.437875;3.480000
HDD_round3;4295;16017;10931;113;0.974365;0.405633;0.282083;0.974365;0.437506;0.437875;3.600000
HDD_round3;4309;15649;11299;99;0.977541;0.419289;0.276076;0.977541;0.430556;0.437875;3.720000
HDD_round3;4322;15363;11585;86;0.980490;0.429902;0.271704;0.980490;0.425498;0.437875;3.840000
HDD_round3;4339;15073;11875;69;0.984347;0.440664;0.267608;0.984347;0.420813;0.437875;3.960000
HDD_round3;4349;14789;12159;59;0.986615;0.451202;0.263448;0.986615;0.415854;0.437875;4.080000
HDD_round3;4356;14569;12379;52;0.988203;0.459366;0.260293;0.988203;0.412051;0.437875;4.200000
HDD_round3;4362;14366;12582;46;0.989564;0.466899;0.257436;0.989564;0.408580;0.437875;4.320000
HDD_round3;4368;14187;12761;40;0.990926;0.473542;0.255006;0.990926;0.405628;0.437875;4.440000
HDD_round3;4371;14018;12930;37;0.991606;0.479813;0.252644;0.991606;0.402690;0.437875;4.560000
HDD_round3;4373;13885;13063;35;0.992060;0.484748;0.250803;0.992060;0.400385;0.437875;4.680000
HDD_round3;4373;13760;13188;35;0.992060;0.489387;0.249018;0.992060;0.398106;0.437875;4.800000
HDD_round3;4377;13644;13304;31;0.992967;0.493692;0.247554;0.992967;0.396306;0.437875;4.920000
HDD_round3;4377;13568;13380;31;0.992967;0.496512;0.246494;0.992967;0.394947;0.437875;5.040000
HDD_round3;4380;13512;13436;28;0.993648;0.498590;0.245846;0.993648;0.394168;0.437875;5.160000
HDD_round3;4380;13456;13492;28;0.993648;0.500668;0.245076;0.993648;0.393178;0.437875;5.280000
HDD_round3;4381;13416;13532;27;0.993875;0.502152;0.244571;0.993875;0.392545;0.437875;5.400000
HDD_round3;4386;13255;13693;22;0.995009;0.508127;0.242602;0.995009;0.390092;0.437875;5.520000
HDD_round3;4387;13136;13812;21;0.995236;0.512543;0.241057;0.995236;0.388110;0.437875;5.640000
HDD_round3;4388;12993;13955;20;0.995463;0.517849;0.239219;0.995463;0.385741;0.437875;5.760000
HDD_round3;4389;12822;14126;19;0.995690;0.524195;0.237051;0.995690;0.382934;0.437875;5.880000
HDD_round3;4390;12614;14334;18;0.995917;0.531913;0.234458;0.995917;0.379561;0.437875;6.000000
HDD_round3;4393;12431;14517;15;0.996597;0.538704;0.232311;0.996597;0.376790;0.437875;6.120000
HDD_round3;4395;12229;14719;13;0.997051;0.546200;0.229936;0.997051;0.373693;0.437875;6.240000
HDD_round3;4397;12068;14880;11;0.997505;0.552175;0.228096;0.997505;0.371290;0.437875;6.360000
HDD_round3;4399;11884;15064;9;0.997958;0.559003;0.226019;0.997958;0.368564;0.437875;6.480000
HDD_round3;4399;11678;15270;9;0.997958;0.566647;0.223651;0.997958;0.365411;0.437875;6.600000
HDD_round3;4399;10426;16522;9;0.997958;0.613107;0.210267;0.997958;0.347349;0.437875;6.720000
HDD_round3;4401;10233;16715;7;0.998412;0.620269;0.208420;0.998412;0.344852;0.437875;6.840000
HDD_round3;4402;10044;16904;6;0.998639;0.627282;0.206608;0.998639;0.342382;0.437875;6.960000
HDD_round3;4402;9859;17089;6;0.998639;0.634147;0.204830;0.998639;0.339936;0.437875;7.080000
HDD_round3;4403;9650;17298;5;0.998866;0.641903;0.202894;0.998866;0.337278;0.437875;7.200000
HDD_round3;4405;9452;17496;3;0.999319;0.649250;0.201132;0.999319;0.334866;0.437875;7.320000
HDD_round3;4405;9242;17706;3;0.999319;0.657043;0.199222;0.999319;0.332215;0.437875;7.440000
HDD_round3;4406;9064;17884;2;0.999546;0.663649;0.197667;0.999546;0.330062;0.437875;7.560000
HDD_round3;4406;8851;18097;2;0.999546;0.671553;0.195796;0.999546;0.327450;0.437875;7.680000
HDD_round3;4406;8642;18306;2;0.999546;0.679308;0.193994;0.999546;0.324926;0.437875;7.800000
HDD_round3;4406;8449;18499;2;0.999546;0.686470;0.192360;0.999546;0.322630;0.437875;7.920000
HDD_round3;4406;8266;18682;2;0.999546;0.693261;0.190835;0.999546;0.320483;0.437875;8.040000
HDD_round3;4407;8039;18909;1;0.999773;0.701685;0.189012;0.999773;0.317919;0.437875;8.160000
HDD_round3;4407;7830;19118;1;0.999773;0.709440;0.187333;0.999773;0.315541;0.437875;8.280000
HDD_round3;4407;7622;19326;1;0.999773;0.717159;0.185691;0.999773;0.313208;0.437875;8.400000
HDD_round3;4407;7415;19533;1;0.999773;0.724840;0.184085;0.999773;0.310921;0.437875;8.520000
HDD_round3;4407;7220;19728;1;0.999773;0.732077;0.182598;0.999773;0.308797;0.437875;8.640000
HDD_round3;4407;7012;19936;1;0.999773;0.739795;0.181038;0.999773;0.306563;0.437875;8.760000
HDD_round3;4407;6831;20117;1;0.999773;0.746512;0.179702;0.999773;0.304645;0.437875;8.880000
HDD_round3;4407;6626;20322;1;0.999773;0.754119;0.178212;0.999773;0.302502;0.437875;9.000000
HDD_round3;4407;6445;20503;1;0.999773;0.760836;0.176917;0.999773;0.300634;0.437875;9.120000
HDD_round3;4408;6271;20677;0;1.000000;0.767293;0.175723;1.000000;0.298918;0.437875;9.240000
HDD_round3;4408;6055;20893;0;1.000000;0.775308;0.174222;1.000000;0.296745;0.437875;9.360000
HDD_round3;4408;5870;21078;0;1.000000;0.782173;0.172958;1.000000;0.294909;0.437875;9.480000
HDD_round3;4408;5663;21285;0;1.000000;0.789855;0.171564;1.000000;0.292881;0.437875;9.600000
HDD_round3;4408;5484;21464;0;1.000000;0.796497;0.170377;1.000000;0.291149;0.437875;9.720000
HDD_round3;4408;5273;21675;0;1.000000;0.804327;0.168999;1.000000;0.289134;0.437875;9.840000
HDD_round3;4408;5108;21840;0;1.000000;0.810450;0.167937;1.000000;0.287578;0.437875;9.960000
HDD_round3;4408;4938;22010;0;1.000000;0.816758;0.166856;1.000000;0.285992;0.437875;10.080000
HDD_round3;4408;4771;22177;0;1.000000;0.822955;0.165808;1.000000;0.284451;0.437875;10.200000
HDD_round3;4408;4566;22382;0;1.000000;0.830563;0.164539;1.000000;0.282582;0.437875;10.320000
HDD_round3;4408;4379;22569;0;1.000000;0.837502;0.163398;1.000000;0.280899;0.437875;10.440000
HDD_round3;4408;4205;22743;0;1.000000;0.843959;0.162351;1.000000;0.279350;0.437875;10.560000
HDD_round3;4408;4038;22910;0;1.000000;0.850156;0.161359;1.000000;0.277879;0.437875;10.680000
HDD_round3;4408;3860;23088;0;1.000000;0.856761;0.160314;1.000000;0.276329;0.437875;10.800000
HDD_round3;4408;3716;23232;0;1.000000;0.862105;0.159479;1.000000;0.275087;0.437875;10.920000
HDD_round3;4408;3550;23398;0;1.000000;0.868265;0.158527;1.000000;0.273670;0.437875;11.040000
HDD_round3;4408;3372;23576;0;1.000000;0.874870;0.157519;1.000000;0.272166;0.437875;11.160000
HDD_round3;4408;3219;23729;0;1.000000;0.880548;0.156662;1.000000;0.270886;0.437875;11.280000
HDD_round3;4408;3069;23879;0;1.000000;0.886114;0.155831;1.000000;0.269644;0.437875;11.400000
HDD_round3;4408;2926;24022;0;1.000000;0.891421;0.155047;1.000000;0.268469;0.437875;11.520000
HDD_round3;4408;2770;24178;0;1.000000;0.897209;0.154201;1.000000;0.267200;0.437875;11.640000
HDD_round3;4408;2629;24319;0;1.000000;0.902442;0.153444;1.000000;0.266063;0.437875;11.760000
HDD_round3;4408;2501;24447;0;1.000000;0.907192;0.152764;1.000000;0.265039;0.437875;11.880000
HDD_round3;4408;2367;24581;0;1.000000;0.912164;0.152058;1.000000;0.263976;0.437875;12.000000
HDD_round3;4408;2256;24692;0;1.000000;0.916283;0.151478;1.000000;0.263101;0.437875;12.120000
HDD_round3;4408;2136;24812;0;1.000000;0.920736;0.150856;1.000000;0.262162;0.437875;12.240000
HDD_round3;4408;2017;24931;0;1.000000;0.925152;0.150244;1.000000;0.261238;0.437875;12.360000
HDD_round3;4408;1897;25051;0;1.000000;0.929605;0.149632;1.000000;0.260312;0.437875;12.480000
HDD_round3;4408;1797;25151;0;1.000000;0.933316;0.149125;1.000000;0.259546;0.437875;12.600000
HDD_round3;4408;1707;25241;0;1.000000;0.936656;0.148673;1.000000;0.258860;0.437875;12.720000
HDD_round3;4408;1614;25334;0;1.000000;0.940107;0.148208;1.000000;0.258155;0.437875;12.840000
HDD_round3;4408;1515;25433;0;1.000000;0.943781;0.147716;1.000000;0.257409;0.437875;12.960000
HDD_round3;4408;1423;25525;0;1.000000;0.947195;0.147262;1.000000;0.256719;0.437875;13.080000
HDD_round3;4408;1347;25601;0;1.000000;0.950015;0.146889;1.000000;0.256152;0.437875;13.200000
HDD_round3;4408;1278;25670;0;1.000000;0.952575;0.146552;1.000000;0.255640;0.437875;13.320000
HDD_round3;4408;1207;25741;0;1.000000;0.955210;0.146207;1.000000;0.255115;0.437875;13.440000
HDD_round3;4408;1130;25818;0;1.000000;0.958067;0.145835;1.000000;0.254548;0.437875;13.560000
HDD_round3;4408;1068;25880;0;1.000000;0.960368;0.145536;1.000000;0.254093;0.437875;13.680000
HDD_round3;4408;1016;25932;0;1.000000;0.962298;0.145287;1.000000;0.253712;0.437875;13.800000
HDD_round3;4408;948;26000;0;1.000000;0.964821;0.144962;1.000000;0.253217;0.437875;13.920000
HDD_round3;4408;881;26067;0;1.000000;0.967307;0.144643;1.000000;0.252731;0.437875;14.040000
HDD_round3;4408;826;26122;0;1.000000;0.969348;0.144383;1.000000;0.252333;0.437875;14.160000
HDD_round3;4408;782;26166;0;1.000000;0.970981;0.144175;1.000000;0.252015;0.437875;14.280000
HDD_round3;4408;726;26222;0;1.000000;0.973059;0.143911;1.000000;0.251613;0.437875;14.400000
HDD_round3;4408;680;26268;0;1.000000;0.974766;0.143695;1.000000;0.251283;0.437875;14.520000
HDD_round3;4408;634;26314;0;1.000000;0.976473;0.143480;1.000000;0.250954;0.437875;14.640000
HDD_round3;4408;593;26355;0;1.000000;0.977995;0.143289;1.000000;0.250661;0.437875;14.760000
HDD_round3;4408;550;26398;0;1.000000;0.979590;0.143089;1.000000;0.250355;0.437875;14.880000
HDD_round3;4408;520;26428;0;1.000000;0.980704;0.142950;1.000000;0.250142;0.437875;15.000000
HDD_round3;4408;481;26467;0;1.000000;0.982151;0.142769;1.000000;0.249865;0.437875;15.120000
HDD_round3;4408;436;26512;0;1.000000;0.983821;0.142561;1.000000;0.249547;0.437875;15.240000
HDD_round3;4408;409;26539;0;1.000000;0.984823;0.142437;1.000000;0.249357;0.437875;15.360000
HDD_round3;4408;379;26569;0;1.000000;0.985936;0.142299;1.000000;0.249145;0.437875;15.480000
HDD_round3;4408;350;26598;0;1.000000;0.987012;0.142166;1.000000;0.248941;0.437875;15.600000
HDD_round3;4408;326;26622;0;1.000000;0.987903;0.142056;1.000000;0.248773;0.437875;15.720000
HDD_round3;4408;305;26643;0;1.000000;0.988682;0.141960;1.000000;0.248625;0.437875;15.840000
HDD_round3;4408;279;26669;0;1.000000;0.989647;0.141841;1.000000;0.248443;0.437875;15.960000
HDD_round3;4408;255;26693;0;1.000000;0.990537;0.141732;1.000000;0.248275;0.437875;16.080000
HDD_round3;4408;234;26714;0;1.000000;0.991317;0.141636;1.000000;0.248128;0.437875;16.200000
HDD_round3;4408;213;26735;0;1.000000;0.992096;0.141541;1.000000;0.247982;0.437875;16.320000
HDD_round3;4408;197;26751;0;1.000000;0.992690;0.141468;1.000000;0.247870;0.437875;16.440000
HDD_round3;4408;174;26774;0;1.000000;0.993543;0.141364;1.000000;0.247710;0.437875;16.560000
HDD_round3;4408;158;26790;0;1.000000;0.994137;0.141291;1.000000;0.247599;0.437875;16.680000
HDD_round3;4408;146;26802;0;1.000000;0.994582;0.141237;1.000000;0.247515;0.437875;16.800000
HDD_round3;4408;136;26812;0;1.000000;0.994953;0.141192;1.000000;0.247446;0.437875;16.920000
HDD_round3;4408;123;26825;0;1.000000;0.995436;0.141133;1.000000;0.247356;0.437875;17.040000
HDD_round3;4408;109;26839;0;1.000000;0.995955;0.141070;1.000000;0.247258;0.437875;17.160000
HDD_round3;4408;95;26853;0;1.000000;0.996475;0.141006;1.000000;0.247161;0.437875;17.280000
HDD_round3;4408;89;26859;0;1.000000;0.996697;0.140979;1.000000;0.247120;0.437875;17.400000
HDD_round3;4408;83;26865;0;1.000000;0.996920;0.140952;1.000000;0.247078;0.437875;17.520000
HDD_round3;4408;73;26875;0;1.000000;0.997291;0.140907;1.000000;0.247009;0.437875;17.640000
HDD_round3;4408;65;26883;0;1.000000;0.997588;0.140871;1.000000;0.246954;0.437875;17.760000
HDD_round3;4408;56;26892;0;1.000000;0.997922;0.140831;1.000000;0.246891;0.437875;17.880000
HDD_round3;4408;50;26898;0;1.000000;0.998145;0.140804;1.000000;0.246850;0.437875;18.000000
HDD_round3;4408;45;26903;0;1.000000;0.998330;0.140781;1.000000;0.246815;0.437875;18.120000
HDD_round3;4408;40;26908;0;1.000000;0.998516;0.140759;1.000000;0.246781;0.437875;18.240000
HDD_round3;4408;34;26914;0;1.000000;0.998738;0.140732;1.000000;0.246739;0.437875;18.360000
HDD_round3;4408;28;26920;0;1.000000;0.998961;0.140705;1.000000;0.246698;0.437875;18.480000
HDD_round3;4408;25;26923;0;1.000000;0.999072;0.140691;1.000000;0.246677;0.437875;18.600000
HDD_round3;4408;19;26929;0;1.000000;0.999295;0.140664;1.000000;0.246636;0.437875;18.720000
HDD_round3;4408;18;26930;0;1.000000;0.999332;0.140660;1.000000;0.246629;0.437875;18.840000
HDD_round3;4408;17;26931;0;1.000000;0.999369;0.140655;1.000000;0.246622;0.437875;18.960000
HDD_round3;4408;13;26935;0;1.000000;0.999518;0.140637;1.000000;0.246595;0.437875;19.080000
HDD_round3;4408;13;26935;0;1.000000;0.999518;0.140637;1.000000;0.246595;0.437875;19.200000
HDD_round3;4408;13;26935;0;1.000000;0.999518;0.140637;1.000000;0.246595;0.437875;19.320000
HDD_round3;4408;12;26936;0;1.000000;0.999555;0.140633;1.000000;0.246588;0.437875;19.440000
HDD_round3;4408;10;26938;0;1.000000;0.999629;0.140624;1.000000;0.246574;0.437875;19.560000
HDD_round3;4408;7;26941;0;1.000000;0.999740;0.140611;1.000000;0.246553;0.437875;19.680000
HDD_round3;4408;7;26941;0;1.000000;0.999740;0.140611;1.000000;0.246553;0.437875;19.800000
HDD_round3;4408;6;26942;0;1.000000;0.999777;0.140606;1.000000;0.246546;0.437875;19.920000
HDD_round3;4408;5;26943;0;1.000000;0.999814;0.140602;1.000000;0.246539;0.437875;20.040000
HDD_round3;4408;2;26946;0;1.000000;0.999926;0.140588;1.000000;0.246519;0.437875;20.160000
HDD_round3;4408;2;26946;0;1.000000;0.999926;0.140588;1.000000;0.246519;0.437875;20.280000
HDD_round3;4408;2;26946;0;1.000000;0.999926;0.140588;1.000000;0.246519;0.437875;20.400000
HDD_round3;4408;2;26946;0;1.000000;0.999926;0.140588;1.000000;0.246519;0.437875;20.520000
HDD_round3;4408;1;26947;0;1.000000;0.999963;0.140584;1.000000;0.246512;0.437875;20.640000
HDD_round3;4408;1;26947;0;1.000000;0.999963;0.140584;1.000000;0.246512;0.437875;20.760000
HDD_round3;4408;1;26947;0;1.000000;0.999963;0.140584;1.000000;0.246512;0.437875;20.880000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.000000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.120000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.240000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.360000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.480000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.600000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.720000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.840000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;21.960000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.080000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.200000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.320000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.440000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.560000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.680000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.800000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;22.920000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.040000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.160000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.280000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.400000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.520000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.640000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.760000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;23.880000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.000000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.120000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.240000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.360000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.480000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.600000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.720000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.840000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;24.960000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.080000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.200000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.320000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.440000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.560000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.680000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.800000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;25.920000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.040000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.160000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.280000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.400000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.520000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.640000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.760000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;26.880000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.000000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.120000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.240000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.360000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.480000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.600000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.720000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.840000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;27.960000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.080000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.200000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.320000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.440000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.560000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.680000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.800000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;28.920000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.040000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.160000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.280000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.400000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.520000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.640000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.760000
HDD_round3;4408;0;26948;0;1.000000;1.000000;0.140579;1.000000;0.246505;0.437875;29.880000
