Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HONV_round3;15;26818;90;4393;0.003403;0.003345;0.142857;0.003403;0.006647;1.763635;-0.600000
HONV_round3;15;26817;91;4393;0.003403;0.003382;0.141509;0.003403;0.006646;1.763635;-0.480000
HONV_round3;15;26816;92;4393;0.003403;0.003419;0.140187;0.003403;0.006645;1.763635;-0.360000
HONV_round3;15;26816;92;4393;0.003403;0.003419;0.140187;0.003403;0.006645;1.763635;-0.240000
HONV_round3;15;26816;92;4393;0.003403;0.003419;0.140187;0.003403;0.006645;1.763635;-0.120000
HONV_round3;15;26816;92;4393;0.003403;0.003419;0.140187;0.003403;0.006645;1.763635;0.000000
HONV_round3;15;26815;93;4393;0.003403;0.003456;0.138889;0.003403;0.006643;1.763635;0.120000
HONV_round3;15;26815;93;4393;0.003403;0.003456;0.138889;0.003403;0.006643;1.763635;0.240000
HONV_round3;165;26793;115;4243;0.037432;0.004274;0.589286;0.037432;0.070392;1.763635;0.360000
HONV_round3;165;26793;115;4243;0.037432;0.004274;0.589286;0.037432;0.070392;1.763635;0.480000
HONV_round3;492;26669;239;3916;0.111615;0.008882;0.673051;0.111615;0.191477;1.763635;0.600000
HONV_round3;678;26589;319;3730;0.153811;0.011855;0.680040;0.153811;0.250879;1.763635;0.720000
HONV_round3;974;26401;507;3434;0.220962;0.018842;0.657664;0.220962;0.330786;1.763635;0.840000
HONV_round3;1339;26079;829;3069;0.303766;0.030809;0.617620;0.303766;0.407238;1.763635;0.960000
HONV_round3;1647;25748;1160;2761;0.373639;0.043110;0.586747;0.373639;0.456549;1.763635;1.080000
HONV_round3;2015;25180;1728;2393;0.457123;0.064219;0.538338;0.457123;0.494418;1.763635;1.200000
HONV_round3;2453;24358;2550;1955;0.556488;0.094767;0.490306;0.556488;0.521305;1.763635;1.320000
HONV_round3;2707;23817;3091;1701;0.614111;0.114873;0.466885;0.614111;0.530472;1.763635;1.440000
HONV_round3;3072;22682;4226;1336;0.696915;0.157054;0.420937;0.696915;0.524859;1.763635;1.560000
HONV_round3;3300;21680;5228;1108;0.748639;0.194292;0.386961;0.748639;0.510204;1.763635;1.680000
HONV_round3;3604;20486;6422;804;0.817604;0.238665;0.359465;0.817604;0.499376;1.763635;1.800000
HONV_round3;3754;19384;7524;654;0.851633;0.279619;0.332860;0.851633;0.478643;1.763635;1.920000
HONV_round3;3921;18516;8392;487;0.889519;0.311878;0.318444;0.889519;0.468991;1.763635;2.040000
HONV_round3;4030;17507;9401;378;0.914247;0.349376;0.300052;0.914247;0.451819;1.763635;2.160000
HONV_round3;4103;16919;9989;305;0.930808;0.371228;0.291158;0.930808;0.443568;1.763635;2.280000
HONV_round3;4224;15938;10970;184;0.958258;0.407685;0.278004;0.958258;0.430976;1.763635;2.400000
HONV_round3;4260;15584;11324;148;0.966425;0.420841;0.273357;0.966425;0.426170;1.763635;2.520000
HONV_round3;4306;14868;12040;102;0.976860;0.447451;0.263428;0.976860;0.414956;1.763635;2.640000
HONV_round3;4334;14636;12272;74;0.983212;0.456073;0.260990;0.983212;0.412487;1.763635;2.760000
HONV_round3;4344;14465;12443;64;0.985481;0.462428;0.258772;0.985481;0.409908;1.763635;2.880000
HONV_round3;4354;14220;12688;54;0.987750;0.471533;0.255486;0.987750;0.405967;1.763635;3.000000
HONV_round3;4363;14104;12804;45;0.989791;0.475844;0.254150;0.989791;0.404450;1.763635;3.120000
HONV_round3;4364;13985;12923;44;0.990018;0.480266;0.252444;0.990018;0.402305;1.763635;3.240000
HONV_round3;4368;13888;13020;40;0.990926;0.483871;0.251208;0.990926;0.400807;1.763635;3.360000
HONV_round3;4373;13810;13098;35;0.992060;0.486770;0.250300;0.992060;0.399744;1.763635;3.480000
HONV_round3;4377;13729;13179;31;0.992967;0.489780;0.249316;0.992967;0.398561;1.763635;3.600000
HONV_round3;4377;13634;13274;31;0.992967;0.493311;0.247975;0.992967;0.396845;1.763635;3.720000
HONV_round3;4377;13570;13338;31;0.992967;0.495689;0.247079;0.992967;0.395697;1.763635;3.840000
HONV_round3;4377;13502;13406;31;0.992967;0.498216;0.246134;0.992967;0.394484;1.763635;3.960000
HONV_round3;4377;13487;13421;31;0.992967;0.498774;0.245927;0.992967;0.394218;1.763635;4.080000
HONV_round3;4377;13409;13499;31;0.992967;0.501672;0.244853;0.992967;0.392838;1.763635;4.200000
HONV_round3;4377;13399;13509;31;0.992967;0.502044;0.244717;0.992967;0.392662;1.763635;4.320000
HONV_round3;4377;13371;13537;31;0.992967;0.503085;0.244334;0.992967;0.392169;1.763635;4.440000
HONV_round3;4377;13365;13543;31;0.992967;0.503308;0.244252;0.992967;0.392064;1.763635;4.560000
HONV_round3;4377;13361;13547;31;0.992967;0.503456;0.244198;0.992967;0.391994;1.763635;4.680000
HONV_round3;4377;13356;13552;31;0.992967;0.503642;0.244130;0.992967;0.391906;1.763635;4.800000
HONV_round3;4377;13356;13552;31;0.992967;0.503642;0.244130;0.992967;0.391906;1.763635;4.920000
HONV_round3;4377;13356;13552;31;0.992967;0.503642;0.244130;0.992967;0.391906;1.763635;5.040000
HONV_round3;4379;13261;13647;29;0.993421;0.507173;0.242927;0.993421;0.390390;1.763635;5.160000
HONV_round3;4381;13155;13753;27;0.993875;0.511112;0.241590;0.993875;0.388697;1.763635;5.280000
HONV_round3;4381;13033;13875;27;0.993875;0.515646;0.239976;0.993875;0.386604;1.763635;5.400000
HONV_round3;4386;12921;13987;22;0.995009;0.519808;0.238720;0.995009;0.385058;1.763635;5.520000
HONV_round3;4386;12805;14103;22;0.995009;0.524119;0.237222;0.995009;0.383107;1.763635;5.640000
HONV_round3;4387;12698;14210;21;0.995236;0.528096;0.235898;0.995236;0.381395;1.763635;5.760000
HONV_round3;4390;12583;14325;18;0.995917;0.532370;0.234571;0.995917;0.379709;1.763635;5.880000
HONV_round3;4392;12499;14409;16;0.996370;0.535491;0.233605;0.996370;0.378474;1.763635;6.000000
HONV_round3;4394;12405;14503;14;0.996824;0.538985;0.232524;0.996824;0.377086;1.763635;6.120000
HONV_round3;4394;12306;14602;14;0.996824;0.542664;0.231312;0.996824;0.375491;1.763635;6.240000
HONV_round3;4395;12223;14685;13;0.997051;0.545748;0.230346;0.997051;0.374234;1.763635;6.360000
HONV_round3;4398;12144;14764;10;0.997731;0.548684;0.229517;0.997731;0.373186;1.763635;6.480000
HONV_round3;4401;12046;14862;7;0.998412;0.552326;0.228469;0.998412;0.371847;1.763635;6.600000
HONV_round3;4401;11960;14948;7;0.998412;0.555523;0.227454;0.998412;0.370501;1.763635;6.720000
HONV_round3;4403;11871;15037;5;0.998866;0.558830;0.226492;0.998866;0.369255;1.763635;6.840000
HONV_round3;4403;11780;15128;5;0.998866;0.562212;0.225436;0.998866;0.367852;1.763635;6.960000
HONV_round3;4404;11690;15218;4;0.999093;0.565557;0.224442;0.999093;0.366542;1.763635;7.080000
HONV_round3;4404;11609;15299;4;0.999093;0.568567;0.223519;0.999093;0.365310;1.763635;7.200000
HONV_round3;4406;11526;15382;2;0.999546;0.571652;0.222660;0.999546;0.364192;1.763635;7.320000
HONV_round3;4406;11448;15460;2;0.999546;0.574550;0.221786;0.999546;0.363022;1.763635;7.440000
HONV_round3;4406;11355;15553;2;0.999546;0.578007;0.220753;0.999546;0.361637;1.763635;7.560000
HONV_round3;4406;11281;15627;2;0.999546;0.580757;0.219937;0.999546;0.360542;1.763635;7.680000
HONV_round3;4406;11201;15707;2;0.999546;0.583730;0.219062;0.999546;0.359365;1.763635;7.800000
HONV_round3;4408;11101;15807;0;1.000000;0.587446;0.218056;1.000000;0.358039;1.763635;7.920000
HONV_round3;4408;11029;15879;0;1.000000;0.590122;0.217282;1.000000;0.356995;1.763635;8.040000
HONV_round3;4408;10948;15960;0;1.000000;0.593132;0.216418;1.000000;0.355828;1.763635;8.160000
HONV_round3;4408;10857;16051;0;1.000000;0.596514;0.215455;1.000000;0.354526;1.763635;8.280000
HONV_round3;4408;10769;16139;0;1.000000;0.599784;0.214533;1.000000;0.353276;1.763635;8.400000
HONV_round3;4408;10692;16216;0;1.000000;0.602646;0.213732;1.000000;0.352189;1.763635;8.520000
HONV_round3;4408;10604;16304;0;1.000000;0.605916;0.212823;1.000000;0.350955;1.763635;8.640000
HONV_round3;4408;10519;16389;0;1.000000;0.609075;0.211954;1.000000;0.349772;1.763635;8.760000
HONV_round3;4408;10407;16501;0;1.000000;0.613238;0.210818;1.000000;0.348225;1.763635;8.880000
HONV_round3;4408;10304;16604;0;1.000000;0.617066;0.209785;1.000000;0.346814;1.763635;9.000000
HONV_round3;4408;10201;16707;0;1.000000;0.620893;0.208762;1.000000;0.345414;1.763635;9.120000
HONV_round3;4408;10092;16816;0;1.000000;0.624944;0.207689;1.000000;0.343945;1.763635;9.240000
HONV_round3;4408;10009;16899;0;1.000000;0.628029;0.206880;1.000000;0.342835;1.763635;9.360000
HONV_round3;4408;9899;17009;0;1.000000;0.632117;0.205818;1.000000;0.341375;1.763635;9.480000
HONV_round3;4408;9793;17115;0;1.000000;0.636056;0.204804;1.000000;0.339979;1.763635;9.600000
HONV_round3;4408;9708;17200;0;1.000000;0.639215;0.203999;1.000000;0.338868;1.763635;9.720000
HONV_round3;4408;9603;17305;0;1.000000;0.643117;0.203012;1.000000;0.337506;1.763635;9.840000
HONV_round3;4408;9500;17408;0;1.000000;0.646945;0.202054;1.000000;0.336181;1.763635;9.960000
HONV_round3;4408;9378;17530;0;1.000000;0.651479;0.200930;1.000000;0.334624;1.763635;10.080000
HONV_round3;4408;9259;17649;0;1.000000;0.655902;0.199846;1.000000;0.333119;1.763635;10.200000
HONV_round3;4408;9123;17785;0;1.000000;0.660956;0.198621;1.000000;0.331416;1.763635;10.320000
HONV_round3;4408;8974;17934;0;1.000000;0.666493;0.197297;1.000000;0.329570;1.763635;10.440000
HONV_round3;4408;8830;18078;0;1.000000;0.671845;0.196033;1.000000;0.327805;1.763635;10.560000
HONV_round3;4408;8676;18232;0;1.000000;0.677568;0.194700;1.000000;0.325939;1.763635;10.680000
HONV_round3;4408;8503;18405;0;1.000000;0.683997;0.193223;1.000000;0.323868;1.763635;10.800000
HONV_round3;4408;8360;18548;0;1.000000;0.689312;0.192020;1.000000;0.322175;1.763635;10.920000
HONV_round3;4408;8207;18701;0;1.000000;0.694998;0.190748;1.000000;0.320384;1.763635;11.040000
HONV_round3;4408;8019;18889;0;1.000000;0.701985;0.189209;1.000000;0.318210;1.763635;11.160000
HONV_round3;4408;7839;19069;0;1.000000;0.708674;0.187758;1.000000;0.316156;1.763635;11.280000
HONV_round3;4408;7653;19255;0;1.000000;0.715586;0.186282;1.000000;0.314061;1.763635;11.400000
HONV_round3;4408;7464;19444;0;1.000000;0.722610;0.184806;1.000000;0.311960;1.763635;11.520000
HONV_round3;4408;7269;19639;0;1.000000;0.729857;0.183308;1.000000;0.309823;1.763635;11.640000
HONV_round3;4408;7088;19820;0;1.000000;0.736584;0.181938;1.000000;0.307864;1.763635;11.760000
HONV_round3;4408;6894;20014;0;1.000000;0.743794;0.180493;1.000000;0.305793;1.763635;11.880000
HONV_round3;4408;6702;20206;0;1.000000;0.750929;0.179085;1.000000;0.303770;1.763635;12.000000
HONV_round3;4408;6476;20432;0;1.000000;0.759328;0.177456;1.000000;0.301422;1.763635;12.120000
HONV_round3;4408;6282;20626;0;1.000000;0.766538;0.176081;1.000000;0.299436;1.763635;12.240000
HONV_round3;4408;6068;20840;0;1.000000;0.774491;0.174588;1.000000;0.297275;1.763635;12.360000
HONV_round3;4408;5837;21071;0;1.000000;0.783076;0.173005;1.000000;0.294978;1.763635;12.480000
HONV_round3;4408;5639;21269;0;1.000000;0.790434;0.171671;1.000000;0.293036;1.763635;12.600000
HONV_round3;4408;5435;21473;0;1.000000;0.798015;0.170318;1.000000;0.291063;1.763635;12.720000
HONV_round3;4408;5236;21672;0;1.000000;0.805411;0.169018;1.000000;0.289163;1.763635;12.840000
HONV_round3;4408;5029;21879;0;1.000000;0.813104;0.167687;1.000000;0.287213;1.763635;12.960000
HONV_round3;4408;4822;22086;0;1.000000;0.820797;0.166377;1.000000;0.285289;1.763635;13.080000
HONV_round3;4408;4618;22290;0;1.000000;0.828378;0.165106;1.000000;0.283418;1.763635;13.200000
HONV_round3;4408;4416;22492;0;1.000000;0.835885;0.163866;1.000000;0.281589;1.763635;13.320000
HONV_round3;4408;4257;22651;0;1.000000;0.841794;0.162903;1.000000;0.280167;1.763635;13.440000
HONV_round3;4408;4081;22827;0;1.000000;0.848335;0.161851;1.000000;0.278608;1.763635;13.560000
HONV_round3;4408;3890;23018;0;1.000000;0.855433;0.160723;1.000000;0.276937;1.763635;13.680000
HONV_round3;4408;3709;23199;0;1.000000;0.862160;0.159670;1.000000;0.275371;1.763635;13.800000
HONV_round3;4408;3532;23376;0;1.000000;0.868738;0.158652;1.000000;0.273857;1.763635;13.920000
HONV_round3;4408;3361;23547;0;1.000000;0.875093;0.157682;1.000000;0.272410;1.763635;14.040000
HONV_round3;4408;3214;23694;0;1.000000;0.880556;0.156857;1.000000;0.271178;1.763635;14.160000
HONV_round3;4408;3061;23847;0;1.000000;0.886242;0.156008;1.000000;0.269908;1.763635;14.280000
HONV_round3;4408;2918;23990;0;1.000000;0.891556;0.155222;1.000000;0.268731;1.763635;14.400000
HONV_round3;4408;2778;24130;0;1.000000;0.896759;0.154461;1.000000;0.267589;1.763635;14.520000
HONV_round3;4408;2649;24259;0;1.000000;0.901553;0.153766;1.000000;0.266546;1.763635;14.640000
HONV_round3;4408;1337;25571;0;1.000000;0.950312;0.147036;1.000000;0.256376;1.763635;14.760000
HONV_round3;4408;1224;25684;0;1.000000;0.954512;0.146484;1.000000;0.255536;1.763635;14.880000
HONV_round3;4408;1120;25788;0;1.000000;0.958377;0.145980;1.000000;0.254768;1.763635;15.000000
HONV_round3;4408;1037;25871;0;1.000000;0.961461;0.145579;1.000000;0.254159;1.763635;15.120000
HONV_round3;4408;974;25934;0;1.000000;0.963803;0.145277;1.000000;0.253698;1.763635;15.240000
HONV_round3;4408;910;25998;0;1.000000;0.966181;0.144971;1.000000;0.253231;1.763635;15.360000
HONV_round3;4408;833;26075;0;1.000000;0.969043;0.144605;1.000000;0.252673;1.763635;15.480000
HONV_round3;4408;766;26142;0;1.000000;0.971533;0.144288;1.000000;0.252188;1.763635;15.600000
HONV_round3;4408;715;26193;0;1.000000;0.973428;0.144048;1.000000;0.251821;1.763635;15.720000
HONV_round3;4408;674;26234;0;1.000000;0.974952;0.143855;1.000000;0.251526;1.763635;15.840000
HONV_round3;4408;620;26288;0;1.000000;0.976959;0.143602;1.000000;0.251139;1.763635;15.960000
HONV_round3;4408;564;26344;0;1.000000;0.979040;0.143340;1.000000;0.250739;1.763635;16.080000
HONV_round3;4408;521;26387;0;1.000000;0.980638;0.143140;1.000000;0.250433;1.763635;16.200000
HONV_round3;4408;485;26423;0;1.000000;0.981976;0.142973;1.000000;0.250177;1.763635;16.320000
HONV_round3;4408;443;26465;0;1.000000;0.983536;0.142778;1.000000;0.249880;1.763635;16.440000
HONV_round3;4408;410;26498;0;1.000000;0.984763;0.142626;1.000000;0.249646;1.763635;16.560000
HONV_round3;4408;375;26533;0;1.000000;0.986064;0.142465;1.000000;0.249399;1.763635;16.680000
HONV_round3;4408;345;26563;0;1.000000;0.987179;0.142327;1.000000;0.249187;1.763635;16.800000
HONV_round3;4408;326;26582;0;1.000000;0.987885;0.142239;1.000000;0.249054;1.763635;16.920000
HONV_round3;4408;302;26606;0;1.000000;0.988777;0.142129;1.000000;0.248885;1.763635;17.040000
HONV_round3;4408;279;26629;0;1.000000;0.989631;0.142024;1.000000;0.248723;1.763635;17.160000
HONV_round3;4408;252;26656;0;1.000000;0.990635;0.141901;1.000000;0.248534;1.763635;17.280000
HONV_round3;4408;222;26686;0;1.000000;0.991750;0.141764;1.000000;0.248324;1.763635;17.400000
HONV_round3;4408;206;26702;0;1.000000;0.992344;0.141691;1.000000;0.248212;1.763635;17.520000
HONV_round3;4408;185;26723;0;1.000000;0.993125;0.141595;1.000000;0.248066;1.763635;17.640000
HONV_round3;4408;167;26741;0;1.000000;0.993794;0.141513;1.000000;0.247940;1.763635;17.760000
HONV_round3;4408;149;26759;0;1.000000;0.994463;0.141432;1.000000;0.247814;1.763635;17.880000
HONV_round3;4408;138;26770;0;1.000000;0.994871;0.141382;1.000000;0.247738;1.763635;18.000000
HONV_round3;4408;122;26786;0;1.000000;0.995466;0.141309;1.000000;0.247627;1.763635;18.120000
HONV_round3;4408;105;26803;0;1.000000;0.996098;0.141232;1.000000;0.247508;1.763635;18.240000
HONV_round3;4408;95;26813;0;1.000000;0.996469;0.141187;1.000000;0.247439;1.763635;18.360000
HONV_round3;4408;86;26822;0;1.000000;0.996804;0.141146;1.000000;0.247376;1.763635;18.480000
HONV_round3;4408;76;26832;0;1.000000;0.997176;0.141101;1.000000;0.247307;1.763635;18.600000
HONV_round3;4408;68;26840;0;1.000000;0.997473;0.141065;1.000000;0.247252;1.763635;18.720000
HONV_round3;4408;56;26852;0;1.000000;0.997919;0.141011;1.000000;0.247168;1.763635;18.840000
HONV_round3;4408;48;26860;0;1.000000;0.998216;0.140975;1.000000;0.247113;1.763635;18.960000
HONV_round3;4408;43;26865;0;1.000000;0.998402;0.140952;1.000000;0.247078;1.763635;19.080000
HONV_round3;4408;38;26870;0;1.000000;0.998588;0.140930;1.000000;0.247044;1.763635;19.200000
HONV_round3;4408;34;26874;0;1.000000;0.998736;0.140912;1.000000;0.247016;1.763635;19.320000
HONV_round3;4408;30;26878;0;1.000000;0.998885;0.140894;1.000000;0.246988;1.763635;19.440000
HONV_round3;4408;22;26886;0;1.000000;0.999182;0.140858;1.000000;0.246933;1.763635;19.560000
HONV_round3;4408;19;26889;0;1.000000;0.999294;0.140844;1.000000;0.246912;1.763635;19.680000
HONV_round3;4408;15;26893;0;1.000000;0.999443;0.140826;1.000000;0.246885;1.763635;19.800000
HONV_round3;4408;14;26894;0;1.000000;0.999480;0.140822;1.000000;0.246878;1.763635;19.920000
HONV_round3;4408;11;26897;0;1.000000;0.999591;0.140808;1.000000;0.246857;1.763635;20.040000
HONV_round3;4408;9;26899;0;1.000000;0.999666;0.140799;1.000000;0.246843;1.763635;20.160000
HONV_round3;4408;6;26902;0;1.000000;0.999777;0.140786;1.000000;0.246822;1.763635;20.280000
HONV_round3;4408;6;26902;0;1.000000;0.999777;0.140786;1.000000;0.246822;1.763635;20.400000
HONV_round3;4408;4;26904;0;1.000000;0.999851;0.140777;1.000000;0.246809;1.763635;20.520000
HONV_round3;4408;2;26906;0;1.000000;0.999926;0.140768;1.000000;0.246795;1.763635;20.640000
HONV_round3;4408;2;26906;0;1.000000;0.999926;0.140768;1.000000;0.246795;1.763635;20.760000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;20.880000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.000000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.120000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.240000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.360000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.480000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.600000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.720000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.840000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;21.960000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.080000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.200000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.320000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.440000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.560000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.680000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.800000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;22.920000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;23.040000
HONV_round3;4408;1;26907;0;1.000000;0.999963;0.140763;1.000000;0.246788;1.763635;23.160000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;23.280000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;23.400000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;23.520000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;23.640000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;23.760000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;23.880000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.000000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.120000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.240000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.360000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.480000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.600000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.720000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.840000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;24.960000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.080000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.200000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.320000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.440000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.560000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.680000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.800000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;25.920000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.040000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.160000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.280000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.400000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.520000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.640000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.760000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;26.880000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.000000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.120000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.240000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.360000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.480000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.600000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.720000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.840000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;27.960000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.080000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.200000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.320000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.440000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.560000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.680000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.800000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;28.920000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.040000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.160000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.280000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.400000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.520000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.640000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.760000
HONV_round3;4408;0;26908;0;1.000000;1.000000;0.140759;1.000000;0.246781;1.763635;29.880000
