Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-30.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-29.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-28.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-27.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-26.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-25.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-24.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-23.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-22.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-21.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-20.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-20.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-20.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-20.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-20.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156811;0;16801;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.586786;-20.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-20.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-20.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-19.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-18.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-18.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;0;27156810;1;16801;0.000000;0.000000;0.000000;0.000000;-nan(ind);1.586786;-18.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156810;1;16800;0.000060;0.000000;0.500000;0.000060;0.000119;1.586786;-18.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156809;2;16800;0.000060;0.000000;0.333333;0.000060;0.000119;1.586786;-18.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156809;2;16800;0.000060;0.000000;0.333333;0.000060;0.000119;1.586786;-18.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156809;2;16800;0.000060;0.000000;0.333333;0.000060;0.000119;1.586786;-18.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156808;3;16800;0.000060;0.000000;0.250000;0.000060;0.000119;1.586786;-18.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156807;4;16800;0.000060;0.000000;0.200000;0.000060;0.000119;1.586786;-18.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156806;5;16800;0.000060;0.000000;0.166667;0.000060;0.000119;1.586786;-17.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156806;5;16800;0.000060;0.000000;0.166667;0.000060;0.000119;1.586786;-17.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156804;7;16800;0.000060;0.000000;0.125000;0.000060;0.000119;1.586786;-17.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156802;9;16800;0.000060;0.000000;0.100000;0.000060;0.000119;1.586786;-17.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156801;10;16800;0.000060;0.000000;0.090909;0.000060;0.000119;1.586786;-17.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156800;11;16800;0.000060;0.000000;0.083333;0.000060;0.000119;1.586786;-17.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156799;12;16800;0.000060;0.000000;0.076923;0.000060;0.000119;1.586786;-17.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156795;16;16800;0.000060;0.000001;0.058824;0.000060;0.000119;1.586786;-17.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156794;17;16800;0.000060;0.000001;0.055556;0.000060;0.000119;1.586786;-16.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156789;22;16800;0.000060;0.000001;0.043478;0.000060;0.000119;1.586786;-16.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156786;25;16800;0.000060;0.000001;0.038462;0.000060;0.000119;1.586786;-16.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156785;26;16800;0.000060;0.000001;0.037037;0.000060;0.000119;1.586786;-16.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156784;27;16800;0.000060;0.000001;0.035714;0.000060;0.000119;1.586786;-16.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156782;29;16800;0.000060;0.000001;0.033333;0.000060;0.000119;1.586786;-16.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156776;35;16800;0.000060;0.000001;0.027778;0.000060;0.000119;1.586786;-16.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;1;27156772;39;16800;0.000060;0.000001;0.025000;0.000060;0.000119;1.586786;-16.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;2;27156769;42;16799;0.000119;0.000002;0.045455;0.000119;0.000237;1.586786;-15.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;3;27156760;51;16798;0.000179;0.000002;0.055556;0.000179;0.000356;1.586786;-15.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;3;27156754;57;16798;0.000179;0.000002;0.050000;0.000179;0.000356;1.586786;-15.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;4;27156751;60;16797;0.000238;0.000002;0.062500;0.000238;0.000474;1.586786;-15.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;4;27156742;69;16797;0.000238;0.000003;0.054795;0.000238;0.000474;1.586786;-15.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;4;27156738;73;16797;0.000238;0.000003;0.051948;0.000238;0.000474;1.586786;-15.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;5;27156730;81;16796;0.000298;0.000003;0.058140;0.000298;0.000592;1.586786;-15.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;7;27156721;90;16794;0.000417;0.000003;0.072165;0.000417;0.000829;1.586786;-15.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;9;27156718;93;16792;0.000536;0.000003;0.088235;0.000536;0.001065;1.586786;-15.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;9;27156705;106;16792;0.000536;0.000004;0.078261;0.000536;0.001064;1.586786;-14.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;10;27156694;117;16791;0.000595;0.000004;0.078740;0.000595;0.001181;1.586786;-14.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;12;27156674;137;16789;0.000714;0.000005;0.080537;0.000714;0.001416;1.586786;-14.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;12;27156656;155;16789;0.000714;0.000006;0.071856;0.000714;0.001414;1.586786;-14.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;12;27156632;179;16789;0.000714;0.000007;0.062827;0.000714;0.001412;1.586786;-14.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;13;27156615;196;16788;0.000774;0.000007;0.062201;0.000774;0.001529;1.586786;-14.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;13;27156596;215;16788;0.000774;0.000008;0.057018;0.000774;0.001527;1.586786;-14.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;16;27156562;249;16785;0.000952;0.000009;0.060377;0.000952;0.001875;1.586786;-14.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;18;27156529;282;16783;0.001071;0.000010;0.060000;0.001071;0.002105;1.586786;-13.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;20;27156497;314;16781;0.001190;0.000012;0.059880;0.001190;0.002334;1.586786;-13.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;21;27156473;338;16780;0.001250;0.000012;0.058496;0.001250;0.002448;1.586786;-13.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;24;27156442;369;16777;0.001428;0.000014;0.061069;0.001428;0.002792;1.586786;-13.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;26;27156402;409;16775;0.001548;0.000015;0.059770;0.001548;0.003017;1.586786;-13.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;27;27156377;434;16774;0.001607;0.000016;0.058568;0.001607;0.003128;1.586786;-13.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;32;27156335;476;16769;0.001905;0.000018;0.062992;0.001905;0.003697;1.586786;-13.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;38;27156298;513;16763;0.002262;0.000019;0.068966;0.002262;0.004380;1.586786;-13.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;41;27156259;552;16760;0.002440;0.000020;0.069140;0.002440;0.004714;1.586786;-12.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;48;27156218;593;16753;0.002857;0.000022;0.074883;0.002857;0.005504;1.586786;-12.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;51;27156165;646;16750;0.003036;0.000024;0.073171;0.003036;0.005829;1.586786;-12.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;55;27156106;705;16746;0.003274;0.000026;0.072368;0.003274;0.006264;1.586786;-12.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;60;27156043;768;16741;0.003571;0.000028;0.072464;0.003571;0.006807;1.586786;-12.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;65;27155990;821;16736;0.003869;0.000030;0.073363;0.003869;0.007350;1.586786;-12.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;72;27155909;902;16729;0.004285;0.000033;0.073922;0.004285;0.008101;1.586786;-12.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;80;27155828;983;16721;0.004762;0.000036;0.075259;0.004762;0.008957;1.586786;-12.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;90;27155726;1085;16711;0.005357;0.000040;0.076596;0.005357;0.010013;1.586786;-12.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;99;27155633;1178;16702;0.005893;0.000043;0.077525;0.005893;0.010953;1.586786;-11.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;108;27155509;1302;16693;0.006428;0.000048;0.076596;0.006428;0.011861;1.586786;-11.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;114;27155395;1416;16687;0.006785;0.000052;0.074510;0.006785;0.012438;1.586786;-11.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;119;27155268;1543;16682;0.007083;0.000057;0.071600;0.007083;0.012891;1.586786;-11.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;128;27155139;1672;16673;0.007619;0.000062;0.071111;0.007619;0.013763;1.586786;-11.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;137;27154976;1835;16664;0.008154;0.000068;0.069473;0.008154;0.014595;1.586786;-11.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;156;27154800;2011;16645;0.009285;0.000074;0.071989;0.009285;0.016449;1.586786;-11.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;170;27154614;2197;16631;0.010118;0.000081;0.071821;0.010118;0.017738;1.586786;-11.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;190;27154420;2391;16611;0.011309;0.000088;0.073615;0.011309;0.019606;1.586786;-10.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;208;27154207;2604;16593;0.012380;0.000096;0.073969;0.012380;0.021210;1.586786;-10.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;223;27153964;2847;16578;0.013273;0.000105;0.072638;0.013273;0.022445;1.586786;-10.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;241;27153691;3120;16560;0.014344;0.000115;0.071705;0.014344;0.023906;1.586786;-10.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;257;27153373;3438;16544;0.015297;0.000127;0.069553;0.015297;0.025078;1.586786;-10.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;269;27153080;3731;16532;0.016011;0.000137;0.067250;0.016011;0.025864;1.586786;-10.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;286;27152760;4051;16515;0.017023;0.000149;0.065944;0.017023;0.027060;1.586786;-10.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;305;27152429;4382;16496;0.018154;0.000161;0.065074;0.018154;0.028388;1.586786;-10.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;326;27152077;4734;16475;0.019404;0.000174;0.064427;0.019404;0.029825;1.586786;-9.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;349;27151651;5160;16452;0.020773;0.000190;0.063351;0.020773;0.031286;1.586786;-9.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;376;27151182;5629;16425;0.022380;0.000207;0.062614;0.022380;0.032974;1.586786;-9.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;406;27150680;6131;16395;0.024165;0.000226;0.062108;0.024165;0.034793;1.586786;-9.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;431;27150147;6664;16370;0.025653;0.000245;0.060747;0.025653;0.036073;1.586786;-9.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;451;27149627;7184;16350;0.026844;0.000265;0.059070;0.026844;0.036913;1.586786;-9.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;490;27149043;7768;16311;0.029165;0.000286;0.059336;0.029165;0.039108;1.586786;-9.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;513;27148385;8426;16288;0.030534;0.000310;0.057389;0.030534;0.039860;1.586786;-9.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;551;27147721;9090;16250;0.032796;0.000335;0.057152;0.032796;0.041676;1.586786;-9.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;594;27146988;9823;16207;0.035355;0.000362;0.057022;0.035355;0.043648;1.586786;-8.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;619;27146146;10665;16182;0.036843;0.000393;0.054856;0.036843;0.044080;1.586786;-8.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;658;27145258;11553;16143;0.039164;0.000425;0.053886;0.039164;0.045361;1.586786;-8.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round0;697;27144318;12493;16104;0.041486;0.000460;0.052843;0.041486;0.046481;1.586786;-8.520000
