Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)[S]_round1;2;27156802;9;16799;0.000119;0.000000;0.181818;0.000119;0.000238;0.927099;-4.800000
HoG(RGB)[S]_round1;2;27156800;11;16799;0.000119;0.000000;0.153846;0.000119;0.000238;0.927099;-4.680000
HoG(RGB)[S]_round1;2;27156796;15;16799;0.000119;0.000001;0.117647;0.000119;0.000238;0.927099;-4.560000
HoG(RGB)[S]_round1;2;27156792;19;16799;0.000119;0.000001;0.095238;0.000119;0.000238;0.927099;-4.440000
HoG(RGB)[S]_round1;2;27156785;26;16799;0.000119;0.000001;0.071429;0.000119;0.000238;0.927099;-4.320000
HoG(RGB)[S]_round1;2;27156776;35;16799;0.000119;0.000001;0.054054;0.000119;0.000238;0.927099;-4.200000
HoG(RGB)[S]_round1;3;27156763;48;16798;0.000179;0.000002;0.058824;0.000179;0.000356;0.927099;-4.080000
HoG(RGB)[S]_round1;4;27156750;61;16797;0.000238;0.000002;0.061538;0.000238;0.000474;0.927099;-3.960000
HoG(RGB)[S]_round1;4;27156729;82;16797;0.000238;0.000003;0.046512;0.000238;0.000474;0.927099;-3.840000
HoG(RGB)[S]_round1;5;27156684;127;16796;0.000298;0.000005;0.037879;0.000298;0.000591;0.927099;-3.720000
HoG(RGB)[S]_round1;6;27156625;186;16795;0.000357;0.000007;0.031250;0.000357;0.000706;0.927099;-3.600000
HoG(RGB)[S]_round1;8;27156541;270;16793;0.000476;0.000010;0.028777;0.000476;0.000937;0.927099;-3.480000
HoG(RGB)[S]_round1;9;27156441;370;16792;0.000536;0.000014;0.023747;0.000536;0.001048;0.927099;-3.360000
HoG(RGB)[S]_round1;14;27156321;490;16787;0.000833;0.000018;0.027778;0.000833;0.001618;0.927099;-3.240000
HoG(RGB)[S]_round1;18;27156176;635;16783;0.001071;0.000023;0.027565;0.001071;0.002063;0.927099;-3.120000
HoG(RGB)[S]_round1;21;27155960;851;16780;0.001250;0.000031;0.024083;0.001250;0.002377;0.927099;-3.000000
HoG(RGB)[S]_round1;27;27155702;1109;16774;0.001607;0.000041;0.023768;0.001607;0.003011;0.927099;-2.880000
HoG(RGB)[S]_round1;38;27155333;1478;16763;0.002262;0.000054;0.025066;0.002262;0.004149;0.927099;-2.760000
HoG(RGB)[S]_round1;45;27154787;2024;16756;0.002678;0.000075;0.021750;0.002678;0.004769;0.927099;-2.640000
HoG(RGB)[S]_round1;62;27154123;2688;16739;0.003690;0.000099;0.022545;0.003690;0.006342;0.927099;-2.520000
HoG(RGB)[S]_round1;75;27153295;3516;16726;0.004464;0.000129;0.020886;0.004464;0.007356;0.927099;-2.400000
HoG(RGB)[S]_round1;96;27152222;4589;16705;0.005714;0.000169;0.020491;0.005714;0.008936;0.927099;-2.280000
HoG(RGB)[S]_round1;112;27150844;5967;16689;0.006666;0.000220;0.018424;0.006666;0.009790;0.927099;-2.160000
HoG(RGB)[S]_round1;132;27149027;7784;16669;0.007857;0.000287;0.016675;0.007857;0.010681;0.927099;-2.040000
HoG(RGB)[S]_round1;160;27146682;10129;16641;0.009523;0.000373;0.015551;0.009523;0.011812;0.927099;-1.920000
HoG(RGB)[S]_round1;185;27143783;13028;16616;0.011011;0.000480;0.014001;0.011011;0.012328;0.927099;-1.800000
HoG(RGB)[S]_round1;223;27140066;16745;16578;0.013273;0.000617;0.013142;0.013273;0.013207;0.927099;-1.680000
HoG(RGB)[S]_round1;272;27135400;21411;16529;0.016190;0.000788;0.012544;0.016190;0.014136;0.927099;-1.560000
HoG(RGB)[S]_round1;328;27129413;27398;16473;0.019523;0.001009;0.011830;0.019523;0.014733;0.927099;-1.440000
HoG(RGB)[S]_round1;384;27122042;34769;16417;0.022856;0.001280;0.010924;0.022856;0.014782;0.927099;-1.320000
HoG(RGB)[S]_round1;457;27112901;43910;16344;0.027201;0.001617;0.010300;0.027201;0.014942;0.927099;-1.200000
HoG(RGB)[S]_round1;533;27101494;55317;16268;0.031724;0.002037;0.009543;0.031724;0.014673;0.927099;-1.080000
HoG(RGB)[S]_round1;620;27087523;69288;16181;0.036903;0.002551;0.008869;0.036903;0.014301;0.927099;-0.960000
HoG(RGB)[S]_round1;705;27070378;86433;16096;0.041962;0.003183;0.008091;0.041962;0.013566;0.927099;-0.840000
HoG(RGB)[S]_round1;813;27049482;107329;15988;0.048390;0.003952;0.007518;0.048390;0.013014;0.927099;-0.720000
HoG(RGB)[S]_round1;928;27023911;132900;15873;0.055235;0.004894;0.006934;0.055235;0.012322;0.927099;-0.600000
HoG(RGB)[S]_round1;1054;26993320;163491;15747;0.062734;0.006020;0.006406;0.062734;0.011624;0.927099;-0.480000
HoG(RGB)[S]_round1;1213;26956724;200087;15588;0.072198;0.007368;0.006026;0.072198;0.011123;0.927099;-0.360000
HoG(RGB)[S]_round1;1353;26913328;243483;15448;0.080531;0.008966;0.005526;0.080531;0.010343;0.927099;-0.240000
HoG(RGB)[S]_round1;1522;26861549;295262;15279;0.090590;0.010872;0.005128;0.090590;0.009707;0.927099;-0.120000
HoG(RGB)[S]_round1;1700;26800384;356427;15101;0.101184;0.013125;0.004747;0.101184;0.009068;0.927099;0.000000
HoG(RGB)[S]_round1;1901;26728811;428000;14900;0.113148;0.015760;0.004422;0.113148;0.008511;0.927099;0.120000
HoG(RGB)[S]_round1;2135;26645624;511187;14666;0.127076;0.018824;0.004159;0.127076;0.008055;0.927099;0.240000
HoG(RGB)[S]_round1;2398;26549232;607579;14403;0.142730;0.022373;0.003931;0.142730;0.007652;0.927099;0.360000
HoG(RGB)[S]_round1;2698;26437352;719459;14103;0.160586;0.026493;0.003736;0.160586;0.007302;0.927099;0.480000
HoG(RGB)[S]_round1;3023;26310185;846626;13778;0.179930;0.031175;0.003558;0.179930;0.006978;0.927099;0.600000
HoG(RGB)[S]_round1;3308;26164866;991945;13493;0.196893;0.036527;0.003324;0.196893;0.006537;0.927099;0.720000
HoG(RGB)[S]_round1;3618;25999979;1156832;13183;0.215344;0.042598;0.003118;0.215344;0.006147;0.927099;0.840000
HoG(RGB)[S]_round1;3982;25814298;1342513;12819;0.237010;0.049436;0.002957;0.237010;0.005842;0.927099;0.960000
HoG(RGB)[S]_round1;4313;25606361;1550450;12488;0.256711;0.057092;0.002774;0.256711;0.005489;0.927099;1.080000
HoG(RGB)[S]_round1;4688;25376167;1780644;12113;0.279031;0.065569;0.002626;0.279031;0.005203;0.927099;1.200000
HoG(RGB)[S]_round1;5066;25121916;2034895;11735;0.301530;0.074931;0.002483;0.301530;0.004926;0.927099;1.320000
HoG(RGB)[S]_round1;5475;24841118;2315693;11326;0.325873;0.085271;0.002359;0.325873;0.004684;0.927099;1.440000
HoG(RGB)[S]_round1;5927;24534973;2621838;10874;0.352777;0.096544;0.002256;0.352777;0.004482;0.927099;1.560000
HoG(RGB)[S]_round1;6384;24203416;2953395;10417;0.379977;0.108753;0.002157;0.379977;0.004289;0.927099;1.680000
HoG(RGB)[S]_round1;6824;23845779;3311032;9977;0.406166;0.121923;0.002057;0.406166;0.004093;0.927099;1.800000
HoG(RGB)[S]_round1;7277;23460977;3695834;9524;0.433129;0.136092;0.001965;0.433129;0.003912;0.927099;1.920000
HoG(RGB)[S]_round1;7760;23052355;4104456;9041;0.461877;0.151139;0.001887;0.461877;0.003759;0.927099;2.040000
HoG(RGB)[S]_round1;8209;22620748;4536063;8592;0.488602;0.167032;0.001806;0.488602;0.003600;0.927099;2.160000
HoG(RGB)[S]_round1;8638;22166585;4990226;8163;0.514136;0.183756;0.001728;0.514136;0.003444;0.927099;2.280000
HoG(RGB)[S]_round1;9084;21693245;5463566;7717;0.540682;0.201186;0.001660;0.540682;0.003310;0.927099;2.400000
HoG(RGB)[S]_round1;9530;21201279;5955532;7271;0.567228;0.219302;0.001598;0.567228;0.003186;0.927099;2.520000
HoG(RGB)[S]_round1;9971;20695539;6461272;6830;0.593477;0.237925;0.001541;0.593477;0.003074;0.927099;2.640000
HoG(RGB)[S]_round1;10376;20176733;6980078;6425;0.617582;0.257029;0.001484;0.617582;0.002962;0.927099;2.760000
HoG(RGB)[S]_round1;10765;19651739;7505072;6036;0.640736;0.276361;0.001432;0.640736;0.002858;0.927099;2.880000
HoG(RGB)[S]_round1;11137;19121344;8035467;5664;0.662877;0.295891;0.001384;0.662877;0.002762;0.927099;3.000000
HoG(RGB)[S]_round1;11533;18587490;8569321;5268;0.686447;0.315550;0.001344;0.686447;0.002683;0.927099;3.120000
HoG(RGB)[S]_round1;11874;18059786;9097025;4927;0.706744;0.334981;0.001304;0.706744;0.002602;0.927099;3.240000
HoG(RGB)[S]_round1;12219;17537450;9619361;4582;0.727278;0.354215;0.001269;0.727278;0.002533;0.927099;3.360000
HoG(RGB)[S]_round1;12539;17024027;10132784;4262;0.746325;0.373121;0.001236;0.746325;0.002468;0.927099;3.480000
HoG(RGB)[S]_round1;12880;16524648;10632163;3921;0.766621;0.391510;0.001210;0.766621;0.002416;0.927099;3.600000
HoG(RGB)[S]_round1;13179;16040598;11116213;3622;0.784418;0.409334;0.001184;0.784418;0.002365;0.927099;3.720000
HoG(RGB)[S]_round1;13439;15575957;11580854;3362;0.799893;0.426444;0.001159;0.799893;0.002315;0.927099;3.840000
HoG(RGB)[S]_round1;13695;15134192;12022619;3106;0.815130;0.442711;0.001138;0.815130;0.002272;0.927099;3.960000
HoG(RGB)[S]_round1;13947;14714801;12442010;2854;0.830129;0.458154;0.001120;0.830129;0.002236;0.927099;4.080000
HoG(RGB)[S]_round1;14220;14320269;12836542;2581;0.846378;0.472682;0.001107;0.846378;0.002210;0.927099;4.200000
HoG(RGB)[S]_round1;14445;13953116;13203695;2356;0.859770;0.486202;0.001093;0.859770;0.002183;0.927099;4.320000
HoG(RGB)[S]_round1;14612;13612917;13543894;2189;0.869710;0.498729;0.001078;0.869710;0.002153;0.927099;4.440000
HoG(RGB)[S]_round1;14774;13299558;13857253;2027;0.879352;0.510268;0.001065;0.879352;0.002127;0.927099;4.560000
HoG(RGB)[S]_round1;14950;13013644;14143167;1851;0.889828;0.520796;0.001056;0.889828;0.002109;0.927099;4.680000
HoG(RGB)[S]_round1;15071;12755365;14401446;1730;0.897030;0.530307;0.001045;0.897030;0.002088;0.927099;4.800000
HoG(RGB)[S]_round1;15200;12521907;14634904;1601;0.904708;0.538904;0.001038;0.904708;0.002073;0.927099;4.920000
HoG(RGB)[S]_round1;15294;12313833;14842978;1507;0.910303;0.546566;0.001029;0.910303;0.002056;0.927099;5.040000
HoG(RGB)[S]_round1;15384;12129269;15027542;1417;0.915660;0.553362;0.001023;0.915660;0.002043;0.927099;5.160000
HoG(RGB)[S]_round1;15474;11965717;15191094;1327;0.921017;0.559384;0.001018;0.921017;0.002033;0.927099;5.280000
HoG(RGB)[S]_round1;15543;11822974;15333837;1258;0.925124;0.564641;0.001013;0.925124;0.002023;0.927099;5.400000
HoG(RGB)[S]_round1;15602;11699393;15457418;1199;0.928635;0.569191;0.001008;0.928635;0.002014;0.927099;5.520000
HoG(RGB)[S]_round1;15662;11591433;15565378;1139;0.932206;0.573167;0.001005;0.932206;0.002008;0.927099;5.640000
HoG(RGB)[S]_round1;15789;11014745;16142066;1012;0.939765;0.594402;0.000977;0.939765;0.001952;0.927099;5.760000
HoG(RGB)[S]_round1;15898;10457461;16699350;903;0.946253;0.614923;0.000951;0.946253;0.001900;0.927099;5.880000
HoG(RGB)[S]_round1;15993;9918784;17238027;808;0.951908;0.634759;0.000927;0.951908;0.001852;0.927099;6.000000
HoG(RGB)[S]_round1;16086;9398351;17758460;715;0.957443;0.653923;0.000905;0.957443;0.001808;0.927099;6.120000
HoG(RGB)[S]_round1;16171;8895323;18261488;630;0.962502;0.672446;0.000885;0.962502;0.001768;0.927099;6.240000
HoG(RGB)[S]_round1;16233;8409085;18747726;568;0.966192;0.690351;0.000865;0.966192;0.001729;0.927099;6.360000
HoG(RGB)[S]_round1;16303;7938799;19218012;498;0.970359;0.707668;0.000848;0.970359;0.001694;0.927099;6.480000
HoG(RGB)[S]_round1;16365;7484211;19672600;436;0.974049;0.724408;0.000831;0.974049;0.001661;0.927099;6.600000
HoG(RGB)[S]_round1;16411;7045127;20111684;390;0.976787;0.740576;0.000815;0.976787;0.001629;0.927099;6.720000
HoG(RGB)[S]_round1;16457;6622309;20534502;344;0.979525;0.756146;0.000801;0.979525;0.001600;0.927099;6.840000
HoG(RGB)[S]_round1;16482;6215343;20941468;319;0.981013;0.771131;0.000786;0.981013;0.001572;0.927099;6.960000
HoG(RGB)[S]_round1;16509;5823010;21333801;292;0.982620;0.785578;0.000773;0.982620;0.001545;0.927099;7.080000
HoG(RGB)[S]_round1;16538;5447026;21709785;263;0.984346;0.799423;0.000761;0.984346;0.001521;0.927099;7.200000
HoG(RGB)[S]_round1;16564;5086540;22070271;237;0.985894;0.812697;0.000750;0.985894;0.001499;0.927099;7.320000
HoG(RGB)[S]_round1;16586;4741702;22415109;215;0.987203;0.825395;0.000739;0.987203;0.001478;0.927099;7.440000
HoG(RGB)[S]_round1;16607;4411135;22745676;194;0.988453;0.837568;0.000730;0.988453;0.001458;0.927099;7.560000
HoG(RGB)[S]_round1;16631;4096445;23060366;170;0.989882;0.849156;0.000721;0.989882;0.001440;0.927099;7.680000
HoG(RGB)[S]_round1;16652;3795812;23360999;149;0.991131;0.860226;0.000712;0.991131;0.001424;0.927099;7.800000
HoG(RGB)[S]_round1;16666;3511034;23645777;135;0.991965;0.870713;0.000704;0.991965;0.001408;0.927099;7.920000
HoG(RGB)[S]_round1;16681;3240970;23915841;120;0.992858;0.880657;0.000697;0.992858;0.001393;0.927099;8.040000
HoG(RGB)[S]_round1;16705;2985833;24170978;96;0.994286;0.890052;0.000691;0.994286;0.001380;0.927099;8.160000
HoG(RGB)[S]_round1;16712;2744281;24412530;89;0.994703;0.898947;0.000684;0.994703;0.001367;0.927099;8.280000
HoG(RGB)[S]_round1;16725;2516831;24639980;76;0.995476;0.907322;0.000678;0.995476;0.001356;0.927099;8.400000
HoG(RGB)[S]_round1;16738;2303098;24853713;63;0.996250;0.915193;0.000673;0.996250;0.001345;0.927099;8.520000
HoG(RGB)[S]_round1;16747;2102797;25054014;54;0.996786;0.922568;0.000668;0.996786;0.001335;0.927099;8.640000
HoG(RGB)[S]_round1;16753;1915474;25241337;48;0.997143;0.929466;0.000663;0.997143;0.001326;0.927099;8.760000
HoG(RGB)[S]_round1;16760;1717462;25439349;41;0.997560;0.936758;0.000658;0.997560;0.001316;0.927099;8.880000
HoG(RGB)[S]_round1;16768;1555846;25600965;33;0.998036;0.942709;0.000655;0.998036;0.001308;0.927099;9.000000
HoG(RGB)[S]_round1;16769;1404915;25751896;32;0.998095;0.948267;0.000651;0.998095;0.001301;0.927099;9.120000
HoG(RGB)[S]_round1;16772;1266141;25890670;29;0.998274;0.953377;0.000647;0.998274;0.001294;0.927099;9.240000
HoG(RGB)[S]_round1;16774;1138312;26018499;27;0.998393;0.958084;0.000644;0.998393;0.001288;0.927099;9.360000
HoG(RGB)[S]_round1;16776;1019749;26137062;25;0.998512;0.962450;0.000641;0.998512;0.001282;0.927099;9.480000
HoG(RGB)[S]_round1;16778;911618;26245193;23;0.998631;0.966431;0.000639;0.998631;0.001277;0.927099;9.600000
HoG(RGB)[S]_round1;16783;812916;26343895;18;0.998929;0.970066;0.000637;0.998929;0.001273;0.927099;9.720000
HoG(RGB)[S]_round1;16787;722492;26434319;14;0.999167;0.973396;0.000635;0.999167;0.001268;0.927099;9.840000
HoG(RGB)[S]_round1;16789;641175;26515636;12;0.999286;0.976390;0.000633;0.999286;0.001265;0.927099;9.960000
HoG(RGB)[S]_round1;16790;566758;26590053;11;0.999345;0.979130;0.000631;0.999345;0.001261;0.927099;10.080000
HoG(RGB)[S]_round1;16792;499952;26656859;9;0.999464;0.981590;0.000630;0.999464;0.001258;0.927099;10.200000
HoG(RGB)[S]_round1;16793;439421;26717390;8;0.999524;0.983819;0.000628;0.999524;0.001256;0.927099;10.320000
HoG(RGB)[S]_round1;16794;385055;26771756;7;0.999583;0.985821;0.000627;0.999583;0.001253;0.927099;10.440000
HoG(RGB)[S]_round1;16794;336813;26819998;7;0.999583;0.987597;0.000626;0.999583;0.001251;0.927099;10.560000
HoG(RGB)[S]_round1;16795;293487;26863324;6;0.999643;0.989193;0.000625;0.999643;0.001249;0.927099;10.680000
HoG(RGB)[S]_round1;16796;255225;26901586;5;0.999702;0.990602;0.000624;0.999702;0.001247;0.927099;10.800000
HoG(RGB)[S]_round1;16798;221034;26935777;3;0.999821;0.991861;0.000623;0.999821;0.001246;0.927099;10.920000
HoG(RGB)[S]_round1;16798;191135;26965676;3;0.999821;0.992962;0.000623;0.999821;0.001244;0.927099;11.040000
HoG(RGB)[S]_round1;16798;164890;26991921;3;0.999821;0.993928;0.000622;0.999821;0.001243;0.927099;11.160000
HoG(RGB)[S]_round1;16799;141736;27015075;2;0.999881;0.994781;0.000621;0.999881;0.001242;0.927099;11.280000
HoG(RGB)[S]_round1;16799;121460;27035351;2;0.999881;0.995527;0.000621;0.999881;0.001241;0.927099;11.400000
HoG(RGB)[S]_round1;16799;103847;27052964;2;0.999881;0.996176;0.000621;0.999881;0.001240;0.927099;11.520000
HoG(RGB)[S]_round1;16799;88618;27068193;2;0.999881;0.996737;0.000620;0.999881;0.001240;0.927099;11.640000
HoG(RGB)[S]_round1;16799;75284;27081527;2;0.999881;0.997228;0.000620;0.999881;0.001239;0.927099;11.760000
HoG(RGB)[S]_round1;16799;63918;27092893;2;0.999881;0.997646;0.000620;0.999881;0.001239;0.927099;11.880000
HoG(RGB)[S]_round1;16800;54193;27102618;1;0.999940;0.998004;0.000619;0.999940;0.001238;0.927099;12.000000
HoG(RGB)[S]_round1;16800;45738;27111073;1;0.999940;0.998316;0.000619;0.999940;0.001238;0.927099;12.120000
HoG(RGB)[S]_round1;16800;38585;27118226;1;0.999940;0.998579;0.000619;0.999940;0.001237;0.927099;12.240000
HoG(RGB)[S]_round1;16801;32566;27124245;0;1.000000;0.998801;0.000619;1.000000;0.001237;0.927099;12.360000
HoG(RGB)[S]_round1;16801;27323;27129488;0;1.000000;0.998994;0.000619;1.000000;0.001237;0.927099;12.480000
HoG(RGB)[S]_round1;16801;22908;27133903;0;1.000000;0.999156;0.000619;1.000000;0.001237;0.927099;12.600000
HoG(RGB)[S]_round1;16801;19164;27137647;0;1.000000;0.999294;0.000619;1.000000;0.001237;0.927099;12.720000
HoG(RGB)[S]_round1;16801;16082;27140729;0;1.000000;0.999408;0.000619;1.000000;0.001237;0.927099;12.840000
HoG(RGB)[S]_round1;16801;13506;27143305;0;1.000000;0.999503;0.000619;1.000000;0.001236;0.927099;12.960000
HoG(RGB)[S]_round1;16801;11280;27145531;0;1.000000;0.999585;0.000619;1.000000;0.001236;0.927099;13.080000
HoG(RGB)[S]_round1;16801;9411;27147400;0;1.000000;0.999653;0.000618;1.000000;0.001236;0.927099;13.200000
HoG(RGB)[S]_round1;16801;7941;27148870;0;1.000000;0.999708;0.000618;1.000000;0.001236;0.927099;13.320000
HoG(RGB)[S]_round1;16801;6665;27150146;0;1.000000;0.999755;0.000618;1.000000;0.001236;0.927099;13.440000
HoG(RGB)[S]_round1;16801;5580;27151231;0;1.000000;0.999795;0.000618;1.000000;0.001236;0.927099;13.560000
HoG(RGB)[S]_round1;16801;4703;27152108;0;1.000000;0.999827;0.000618;1.000000;0.001236;0.927099;13.680000
HoG(RGB)[S]_round1;16801;3898;27152913;0;1.000000;0.999856;0.000618;1.000000;0.001236;0.927099;13.800000
HoG(RGB)[S]_round1;16801;3241;27153570;0;1.000000;0.999881;0.000618;1.000000;0.001236;0.927099;13.920000
HoG(RGB)[S]_round1;16801;2740;27154071;0;1.000000;0.999899;0.000618;1.000000;0.001236;0.927099;14.040000
HoG(RGB)[S]_round1;16801;2286;27154525;0;1.000000;0.999916;0.000618;1.000000;0.001236;0.927099;14.160000
HoG(RGB)[S]_round1;16801;1905;27154906;0;1.000000;0.999930;0.000618;1.000000;0.001236;0.927099;14.280000
HoG(RGB)[S]_round1;16801;1621;27155190;0;1.000000;0.999940;0.000618;1.000000;0.001236;0.927099;14.400000
HoG(RGB)[S]_round1;16801;1351;27155460;0;1.000000;0.999950;0.000618;1.000000;0.001236;0.927099;14.520000
HoG(RGB)[S]_round1;16801;1154;27155657;0;1.000000;0.999958;0.000618;1.000000;0.001236;0.927099;14.640000
HoG(RGB)[S]_round1;16801;978;27155833;0;1.000000;0.999964;0.000618;1.000000;0.001236;0.927099;14.760000
HoG(RGB)[S]_round1;16801;827;27155984;0;1.000000;0.999970;0.000618;1.000000;0.001236;0.927099;14.880000
HoG(RGB)[S]_round1;16801;702;27156109;0;1.000000;0.999974;0.000618;1.000000;0.001236;0.927099;15.000000
HoG(RGB)[S]_round1;16801;606;27156205;0;1.000000;0.999978;0.000618;1.000000;0.001236;0.927099;15.120000
HoG(RGB)[S]_round1;16801;524;27156287;0;1.000000;0.999981;0.000618;1.000000;0.001236;0.927099;15.240000
HoG(RGB)[S]_round1;16801;435;27156376;0;1.000000;0.999984;0.000618;1.000000;0.001236;0.927099;15.360000
HoG(RGB)[S]_round1;16801;353;27156458;0;1.000000;0.999987;0.000618;1.000000;0.001236;0.927099;15.480000
HoG(RGB)[S]_round1;16801;282;27156529;0;1.000000;0.999990;0.000618;1.000000;0.001236;0.927099;15.600000
HoG(RGB)[S]_round1;16801;234;27156577;0;1.000000;0.999991;0.000618;1.000000;0.001236;0.927099;15.720000
HoG(RGB)[S]_round1;16801;204;27156607;0;1.000000;0.999992;0.000618;1.000000;0.001236;0.927099;15.840000
HoG(RGB)[S]_round1;16801;176;27156635;0;1.000000;0.999994;0.000618;1.000000;0.001236;0.927099;15.960000
HoG(RGB)[S]_round1;16801;157;27156654;0;1.000000;0.999994;0.000618;1.000000;0.001236;0.927099;16.080000
HoG(RGB)[S]_round1;16801;129;27156682;0;1.000000;0.999995;0.000618;1.000000;0.001236;0.927099;16.200000
HoG(RGB)[S]_round1;16801;101;27156710;0;1.000000;0.999996;0.000618;1.000000;0.001236;0.927099;16.320000
HoG(RGB)[S]_round1;16801;83;27156728;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.927099;16.440000
HoG(RGB)[S]_round1;16801;68;27156743;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.927099;16.560000
HoG(RGB)[S]_round1;16801;55;27156756;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.927099;16.680000
HoG(RGB)[S]_round1;16801;49;27156762;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.927099;16.800000
HoG(RGB)[S]_round1;16801;38;27156773;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.927099;16.920000
HoG(RGB)[S]_round1;16801;32;27156779;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.927099;17.040000
HoG(RGB)[S]_round1;16801;26;27156785;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.927099;17.160000
HoG(RGB)[S]_round1;16801;23;27156788;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.927099;17.280000
HoG(RGB)[S]_round1;16801;19;27156792;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.927099;17.400000
HoG(RGB)[S]_round1;16801;15;27156796;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.927099;17.520000
HoG(RGB)[S]_round1;16801;14;27156797;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.927099;17.640000
HoG(RGB)[S]_round1;16801;11;27156800;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;17.760000
HoG(RGB)[S]_round1;16801;8;27156803;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;17.880000
HoG(RGB)[S]_round1;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.000000
HoG(RGB)[S]_round1;16801;5;27156806;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.120000
HoG(RGB)[S]_round1;16801;4;27156807;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.240000
HoG(RGB)[S]_round1;16801;3;27156808;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.360000
HoG(RGB)[S]_round1;16801;3;27156808;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.480000
HoG(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.600000
HoG(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.720000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.840000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;18.960000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.080000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.200000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.320000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.440000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.560000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.680000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.800000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;19.920000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.040000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.160000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.280000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.400000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.520000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.640000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.760000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;20.880000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.000000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.120000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.240000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.360000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.480000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.600000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.720000
HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.927099;21.840000
