Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-21.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-21.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-20.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-20.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-20.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-20.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-20.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-19.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-19.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-19.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-19.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-19.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-18.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-18.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-18.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-18.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-18.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-17.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-17.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-17.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-17.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-17.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-16.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-16.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-16.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-16.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-16.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-15.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-15.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-15.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-15.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-15.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-14.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-14.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-14.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-14.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-14.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-13.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-13.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-13.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-13.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-13.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-12.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-12.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-12.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-12.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-12.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-11.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-11.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-11.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-11.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-11.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-10.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-10.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-10.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-10.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-10.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-9.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-9.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-9.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-9.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-9.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-8.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-8.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-8.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-8.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-8.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-7.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-7.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-7.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-7.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-7.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-6.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-6.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-6.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-6.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-6.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-5.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-5.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-5.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-5.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-5.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-4.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-4.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-4.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-4.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-4.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-3.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-3.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-3.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-3.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-3.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-2.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-2.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-2.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-2.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-2.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-1.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-1.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-1.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-1.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-1.000000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-0.800000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-0.600000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-0.400000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;-0.200000;
SIFT(RGB)_round1;0;1672;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.994782;0.000000;
SIFT(RGB)_round1;0;1668;4;436;0.000000;0.002392;0.000000;0.000000;-nan(ind);-1.000000;1.000000;4.994782;0.200000;
SIFT(RGB)_round1;5;1663;9;431;0.011468;0.005383;0.357143;0.011468;0.022222;-1.000000;0.988532;4.994782;0.400000;
SIFT(RGB)_round1;6;1663;9;430;0.013761;0.005383;0.400000;0.013761;0.026608;-1.000000;0.986239;4.994782;0.600000;
SIFT(RGB)_round1;12;1655;17;424;0.027523;0.010167;0.413793;0.027523;0.051613;-1.000000;0.972477;4.994782;0.800000;
SIFT(RGB)_round1;41;1605;67;395;0.094037;0.040072;0.379630;0.094037;0.150735;-1.000000;0.905963;4.994782;1.000000;
SIFT(RGB)_round1;183;1213;459;253;0.419725;0.274522;0.285047;0.419725;0.339518;-1.000000;0.580275;4.994782;1.200000;
SIFT(RGB)_round1;381;476;1196;55;0.873853;0.715311;0.241598;0.873853;0.378539;-1.000000;0.126147;4.994782;1.400000;
SIFT(RGB)_round1;431;72;1600;5;0.988532;0.956938;0.212211;0.988532;0.349412;-1.000000;0.011468;4.994782;1.600000;
SIFT(RGB)_round1;436;9;1663;0;1.000000;0.994617;0.207718;1.000000;0.343984;-1.000000;0.000000;4.994782;1.800000;
SIFT(RGB)_round1;436;2;1670;0;1.000000;0.998804;0.207028;1.000000;0.343037;-1.000000;0.000000;4.994782;2.000000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;2.200000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;2.400000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;2.600000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;2.800000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;3.000000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;3.200000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;3.400000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;3.600000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;3.800000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;4.000000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;4.200000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;4.400000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;4.600000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;4.800000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;5.000000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;5.200000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;5.400000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;5.600000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;5.800000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;6.000000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;6.200000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;6.400000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;6.600000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;6.800000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;7.000000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;7.200000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;7.400000;
SIFT(RGB)_round1;436;0;1672;0;1.000000;1.000000;0.206831;1.000000;0.342767;-1.000000;0.000000;4.994782;7.600000;
