Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round0;436;382;1118;0;1.000000;0.745333;0.280566;1.000000;0.438191;-1.000000;0.000000;0.794421;2.600000;
ORB(RGB)_round0;436;302;1198;0;1.000000;0.798667;0.266830;1.000000;0.421256;-1.000000;0.000000;0.794421;2.800000;
ORB(RGB)_round0;436;251;1249;0;1.000000;0.832667;0.258754;1.000000;0.411127;-1.000000;0.000000;0.794421;3.000000;
ORB(RGB)_round0;436;185;1315;0;1.000000;0.876667;0.249001;1.000000;0.398720;-1.000000;0.000000;0.794421;3.200000;
ORB(RGB)_round0;436;136;1364;0;1.000000;0.909333;0.242222;1.000000;0.389982;-1.000000;0.000000;0.794421;3.400000;
ORB(RGB)_round0;436;107;1393;0;1.000000;0.928667;0.238382;1.000000;0.384989;-1.000000;0.000000;0.794421;3.600000;
ORB(RGB)_round0;436;90;1410;0;1.000000;0.940000;0.236186;1.000000;0.382121;-1.000000;0.000000;0.794421;3.800000;
ORB(RGB)_round0;436;74;1426;0;1.000000;0.950667;0.234157;1.000000;0.379460;-1.000000;0.000000;0.794421;4.000000;
ORB(RGB)_round0;436;65;1435;0;1.000000;0.956667;0.233030;1.000000;0.377980;-1.000000;0.000000;0.794421;4.200000;
ORB(RGB)_round0;436;61;1439;0;1.000000;0.959333;0.232533;1.000000;0.377326;-1.000000;0.000000;0.794421;4.400000;
ORB(RGB)_round0;436;52;1448;0;1.000000;0.965333;0.231423;1.000000;0.375862;-1.000000;0.000000;0.794421;4.600000;
ORB(RGB)_round0;436;47;1453;0;1.000000;0.968667;0.230810;1.000000;0.375054;-1.000000;0.000000;0.794421;4.800000;
ORB(RGB)_round0;436;45;1455;0;1.000000;0.970000;0.230566;1.000000;0.374731;-1.000000;0.000000;0.794421;5.000000;
ORB(RGB)_round0;436;45;1455;0;1.000000;0.970000;0.230566;1.000000;0.374731;-1.000000;0.000000;0.794421;5.200000;
ORB(RGB)_round0;436;41;1459;0;1.000000;0.972667;0.230079;1.000000;0.374088;-1.000000;0.000000;0.794421;5.400000;
ORB(RGB)_round0;436;40;1460;0;1.000000;0.973333;0.229958;1.000000;0.373928;-1.000000;0.000000;0.794421;5.600000;
ORB(RGB)_round0;436;39;1461;0;1.000000;0.974000;0.229837;1.000000;0.373768;-1.000000;0.000000;0.794421;5.800000;
ORB(RGB)_round0;436;39;1461;0;1.000000;0.974000;0.229837;1.000000;0.373768;-1.000000;0.000000;0.794421;6.000000;
ORB(RGB)_round0;436;38;1462;0;1.000000;0.974667;0.229715;1.000000;0.373608;-1.000000;0.000000;0.794421;6.200000;
ORB(RGB)_round0;436;38;1462;0;1.000000;0.974667;0.229715;1.000000;0.373608;-1.000000;0.000000;0.794421;6.400000;
ORB(RGB)_round0;436;37;1463;0;1.000000;0.975333;0.229595;1.000000;0.373448;-1.000000;0.000000;0.794421;6.600000;
ORB(RGB)_round0;436;34;1466;0;1.000000;0.977333;0.229232;1.000000;0.372968;-1.000000;0.000000;0.794421;6.800000;
ORB(RGB)_round0;436;31;1469;0;1.000000;0.979333;0.228871;1.000000;0.372490;-1.000000;0.000000;0.794421;7.000000;
ORB(RGB)_round0;436;28;1472;0;1.000000;0.981333;0.228512;1.000000;0.372014;-1.000000;0.000000;0.794421;7.200000;
ORB(RGB)_round0;436;28;1472;0;1.000000;0.981333;0.228512;1.000000;0.372014;-1.000000;0.000000;0.794421;7.400000;
ORB(RGB)_round0;436;26;1474;0;1.000000;0.982667;0.228272;1.000000;0.371697;-1.000000;0.000000;0.794421;7.600000;
ORB(RGB)_round0;436;25;1475;0;1.000000;0.983333;0.228153;1.000000;0.371538;-1.000000;0.000000;0.794421;7.800000;
ORB(RGB)_round0;436;24;1476;0;1.000000;0.984000;0.228033;1.000000;0.371380;-1.000000;0.000000;0.794421;8.000000;
ORB(RGB)_round0;436;23;1477;0;1.000000;0.984667;0.227914;1.000000;0.371222;-1.000000;0.000000;0.794421;8.200000;
ORB(RGB)_round0;436;19;1481;0;1.000000;0.987333;0.227439;1.000000;0.370591;-1.000000;0.000000;0.794421;8.400000;
ORB(RGB)_round0;436;18;1482;0;1.000000;0.988000;0.227320;1.000000;0.370433;-1.000000;0.000000;0.794421;8.600000;
