Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-26.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-25.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-25.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-25.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-25.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-25.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-24.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-24.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-24.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-24.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-24.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-23.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-23.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-23.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-23.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-23.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-22.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-22.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-22.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-22.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-22.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-21.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-21.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-21.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-21.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-21.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-20.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-20.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-20.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-20.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-20.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-19.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-19.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-19.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-19.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-19.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-18.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-18.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-18.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-18.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-18.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-17.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-17.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-17.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-17.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-17.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-16.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-16.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-16.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-16.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-16.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-15.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-15.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-15.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-15.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-15.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-14.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-14.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-14.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-14.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-14.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-13.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-13.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-13.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-13.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-13.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-12.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-12.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-12.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-12.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-12.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-11.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-11.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-11.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-11.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-11.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-10.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-10.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-10.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-10.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-10.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-9.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-9.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-9.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-9.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-9.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-8.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-8.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-8.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-8.200000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-8.000000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-7.800000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-7.600000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-7.400000;
HOG(RGB)+S2HOG(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.482991;-7.200000;
HOG(RGB)+S2HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.482991;-7.000000;
HOG(RGB)+S2HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.482991;-6.800000;
HOG(RGB)+S2HOG(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.482991;-6.600000;
HOG(RGB)+S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.482991;-6.400000;
HOG(RGB)+S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.482991;-6.200000;
HOG(RGB)+S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.482991;-6.000000;
HOG(RGB)+S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.482991;-5.800000;
HOG(RGB)+S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.482991;-5.600000;
HOG(RGB)+S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.482991;-5.400000;
HOG(RGB)+S2HOG(RGB)_round1;3;9500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.482991;-5.200000;
HOG(RGB)+S2HOG(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.482991;-5.000000;
HOG(RGB)+S2HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.482991;-4.800000;
HOG(RGB)+S2HOG(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.482991;-4.600000;
HOG(RGB)+S2HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.482991;-4.400000;
HOG(RGB)+S2HOG(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.482991;-4.200000;
HOG(RGB)+S2HOG(RGB)_round1;10;9500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.482991;-4.000000;
HOG(RGB)+S2HOG(RGB)_round1;13;9500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.482991;-3.800000;
HOG(RGB)+S2HOG(RGB)_round1;17;9500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.482991;-3.600000;
HOG(RGB)+S2HOG(RGB)_round1;18;9500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.482991;-3.400000;
HOG(RGB)+S2HOG(RGB)_round1;22;9500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;1.482991;-3.200000;
HOG(RGB)+S2HOG(RGB)_round1;27;9500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.482991;-3.000000;
HOG(RGB)+S2HOG(RGB)_round1;33;9500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;1.482991;-2.800000;
HOG(RGB)+S2HOG(RGB)_round1;39;9500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;1.482991;-2.600000;
HOG(RGB)+S2HOG(RGB)_round1;44;9500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.482991;-2.400000;
HOG(RGB)+S2HOG(RGB)_round1;54;9500;0;382;0.123853;0.000000;1.000000;0.123853;0.220408;-1.000000;0.876147;1.482991;-2.200000;
HOG(RGB)+S2HOG(RGB)_round1;64;9500;0;372;0.146789;0.000000;1.000000;0.146789;0.256000;-1.000000;0.853211;1.482991;-2.000000;
HOG(RGB)+S2HOG(RGB)_round1;80;9500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;1.482991;-1.800000;
HOG(RGB)+S2HOG(RGB)_round1;107;9500;0;329;0.245413;0.000000;1.000000;0.245413;0.394107;-1.000000;0.754587;1.482991;-1.600000;
HOG(RGB)+S2HOG(RGB)_round1;136;9500;0;300;0.311927;0.000000;1.000000;0.311927;0.475524;-1.000000;0.688073;1.482991;-1.400000;
HOG(RGB)+S2HOG(RGB)_round1;162;9500;0;274;0.371560;0.000000;1.000000;0.371560;0.541806;-1.000000;0.628440;1.482991;-1.200000;
HOG(RGB)+S2HOG(RGB)_round1;198;9500;0;238;0.454128;0.000000;1.000000;0.454128;0.624606;-1.000000;0.545872;1.482991;-1.000000;
HOG(RGB)+S2HOG(RGB)_round1;244;9500;0;192;0.559633;0.000000;1.000000;0.559633;0.717647;-1.000000;0.440367;1.482991;-0.800000;
HOG(RGB)+S2HOG(RGB)_round1;293;9500;0;143;0.672018;0.000000;1.000000;0.672018;0.803841;-1.000000;0.327982;1.482991;-0.600000;
HOG(RGB)+S2HOG(RGB)_round1;329;9500;0;107;0.754587;0.000000;1.000000;0.754587;0.860131;-1.000000;0.245413;1.482991;-0.400000;
HOG(RGB)+S2HOG(RGB)_round1;370;9500;0;66;0.848624;0.000000;1.000000;0.848624;0.918114;-1.000000;0.151376;1.482991;-0.200000;
HOG(RGB)+S2HOG(RGB)_round1;403;9500;0;33;0.924312;0.000000;1.000000;0.924312;0.960667;-1.000000;0.075688;1.482991;0.000000;
HOG(RGB)+S2HOG(RGB)_round1;424;9493;7;12;0.972477;0.000737;0.983759;0.972477;0.978085;-1.000000;0.027523;1.482991;0.200000;
HOG(RGB)+S2HOG(RGB)_round1;434;9481;19;2;0.995413;0.002000;0.958057;0.995413;0.976378;-1.000000;0.004587;1.482991;0.400000;
HOG(RGB)+S2HOG(RGB)_round1;436;9475;25;0;1.000000;0.002632;0.945770;1.000000;0.972129;-1.000000;0.000000;1.482991;0.600000;
HOG(RGB)+S2HOG(RGB)_round1;436;9469;31;0;1.000000;0.003263;0.933619;1.000000;0.965670;-1.000000;0.000000;1.482991;0.800000;
HOG(RGB)+S2HOG(RGB)_round1;436;9454;46;0;1.000000;0.004842;0.904564;1.000000;0.949891;-1.000000;0.000000;1.482991;1.000000;
HOG(RGB)+S2HOG(RGB)_round1;436;9440;60;0;1.000000;0.006316;0.879032;1.000000;0.935622;-1.000000;0.000000;1.482991;1.200000;
HOG(RGB)+S2HOG(RGB)_round1;436;9429;71;0;1.000000;0.007474;0.859961;1.000000;0.924708;-1.000000;0.000000;1.482991;1.400000;
HOG(RGB)+S2HOG(RGB)_round1;436;9417;83;0;1.000000;0.008737;0.840077;1.000000;0.913089;-1.000000;0.000000;1.482991;1.600000;
HOG(RGB)+S2HOG(RGB)_round1;436;9406;94;0;1.000000;0.009895;0.822642;1.000000;0.902692;-1.000000;0.000000;1.482991;1.800000;
HOG(RGB)+S2HOG(RGB)_round1;436;9402;98;0;1.000000;0.010316;0.816479;1.000000;0.898969;-1.000000;0.000000;1.482991;2.000000;
HOG(RGB)+S2HOG(RGB)_round1;436;9395;105;0;1.000000;0.011053;0.805915;1.000000;0.892528;-1.000000;0.000000;1.482991;2.200000;
HOG(RGB)+S2HOG(RGB)_round1;436;9382;118;0;1.000000;0.012421;0.787004;1.000000;0.880808;-1.000000;0.000000;1.482991;2.400000;
HOG(RGB)+S2HOG(RGB)_round1;436;9374;126;0;1.000000;0.013263;0.775801;1.000000;0.873747;-1.000000;0.000000;1.482991;2.600000;
HOG(RGB)+S2HOG(RGB)_round1;436;9361;139;0;1.000000;0.014632;0.758261;1.000000;0.862512;-1.000000;0.000000;1.482991;2.800000;
HOG(RGB)+S2HOG(RGB)_round1;436;9349;151;0;1.000000;0.015895;0.742760;1.000000;0.852395;-1.000000;0.000000;1.482991;3.000000;
HOG(RGB)+S2HOG(RGB)_round1;436;9338;162;0;1.000000;0.017053;0.729097;1.000000;0.843327;-1.000000;0.000000;1.482991;3.200000;
