Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round0;76;1500;0;360;0.174312;0.000000;1.000000;0.174312;0.296875;-1.000000;0.825688;0.898244;-18.800000;
HOG(RGB)+RAW(RGB)_round0;80;1500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;0.898244;-18.600000;
HOG(RGB)+RAW(RGB)_round0;81;1500;0;355;0.185780;0.000000;1.000000;0.185780;0.313346;-1.000000;0.814220;0.898244;-18.400000;
HOG(RGB)+RAW(RGB)_round0;82;1500;0;354;0.188073;0.000000;1.000000;0.188073;0.316602;-1.000000;0.811927;0.898244;-18.200000;
HOG(RGB)+RAW(RGB)_round0;83;1500;0;353;0.190367;0.000000;1.000000;0.190367;0.319846;-1.000000;0.809633;0.898244;-18.000000;
HOG(RGB)+RAW(RGB)_round0;84;1500;0;352;0.192661;0.000000;1.000000;0.192661;0.323077;-1.000000;0.807339;0.898244;-17.800000;
HOG(RGB)+RAW(RGB)_round0;88;1500;0;348;0.201835;0.000000;1.000000;0.201835;0.335878;-1.000000;0.798165;0.898244;-17.600000;
HOG(RGB)+RAW(RGB)_round0;93;1500;0;343;0.213303;0.000000;1.000000;0.213303;0.351607;-1.000000;0.786697;0.898244;-17.400000;
HOG(RGB)+RAW(RGB)_round0;97;1500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;0.898244;-17.200000;
HOG(RGB)+RAW(RGB)_round0;102;1500;0;334;0.233945;0.000000;1.000000;0.233945;0.379182;-1.000000;0.766055;0.898244;-17.000000;
HOG(RGB)+RAW(RGB)_round0;105;1500;0;331;0.240826;0.000000;1.000000;0.240826;0.388170;-1.000000;0.759174;0.898244;-16.800000;
HOG(RGB)+RAW(RGB)_round0;106;1500;0;330;0.243119;0.000000;1.000000;0.243119;0.391144;-1.000000;0.756881;0.898244;-16.600000;
HOG(RGB)+RAW(RGB)_round0;107;1500;0;329;0.245413;0.000000;1.000000;0.245413;0.394107;-1.000000;0.754587;0.898244;-16.400000;
HOG(RGB)+RAW(RGB)_round0;111;1500;0;325;0.254587;0.000000;1.000000;0.254587;0.405850;-1.000000;0.745413;0.898244;-16.200000;
HOG(RGB)+RAW(RGB)_round0;116;1500;0;320;0.266055;0.000000;1.000000;0.266055;0.420290;-1.000000;0.733945;0.898244;-16.000000;
HOG(RGB)+RAW(RGB)_round0;122;1500;0;314;0.279817;0.000000;1.000000;0.279817;0.437276;-1.000000;0.720183;0.898244;-15.800000;
HOG(RGB)+RAW(RGB)_round0;127;1500;0;309;0.291284;0.000000;1.000000;0.291284;0.451155;-1.000000;0.708716;0.898244;-15.600000;
HOG(RGB)+RAW(RGB)_round0;133;1500;0;303;0.305046;0.000000;1.000000;0.305046;0.467487;-1.000000;0.694954;0.898244;-15.400000;
HOG(RGB)+RAW(RGB)_round0;140;1500;0;296;0.321101;0.000000;1.000000;0.321101;0.486111;-1.000000;0.678899;0.898244;-15.200000;
HOG(RGB)+RAW(RGB)_round0;145;1500;0;291;0.332569;0.000000;1.000000;0.332569;0.499139;-1.000000;0.667431;0.898244;-15.000000;
HOG(RGB)+RAW(RGB)_round0;156;1500;0;280;0.357798;0.000000;1.000000;0.357798;0.527027;-1.000000;0.642202;0.898244;-14.800000;
HOG(RGB)+RAW(RGB)_round0;163;1500;0;273;0.373853;0.000000;1.000000;0.373853;0.544240;-1.000000;0.626147;0.898244;-14.600000;
HOG(RGB)+RAW(RGB)_round0;173;1500;0;263;0.396789;0.000000;1.000000;0.396789;0.568144;-1.000000;0.603211;0.898244;-14.400000;
HOG(RGB)+RAW(RGB)_round0;185;1500;0;251;0.424312;0.000000;1.000000;0.424312;0.595813;-1.000000;0.575688;0.898244;-14.200000;
HOG(RGB)+RAW(RGB)_round0;199;1500;0;237;0.456422;0.000000;1.000000;0.456422;0.626772;-1.000000;0.543578;0.898244;-14.000000;
HOG(RGB)+RAW(RGB)_round0;209;1500;0;227;0.479358;0.000000;1.000000;0.479358;0.648062;-1.000000;0.520642;0.898244;-13.800000;
HOG(RGB)+RAW(RGB)_round0;217;1500;0;219;0.497706;0.000000;1.000000;0.497706;0.664625;-1.000000;0.502294;0.898244;-13.600000;
HOG(RGB)+RAW(RGB)_round0;227;1500;0;209;0.520642;0.000000;1.000000;0.520642;0.684766;-1.000000;0.479358;0.898244;-13.400000;
HOG(RGB)+RAW(RGB)_round0;244;1500;0;192;0.559633;0.000000;1.000000;0.559633;0.717647;-1.000000;0.440367;0.898244;-13.200000;
HOG(RGB)+RAW(RGB)_round0;255;1500;0;181;0.584862;0.000000;1.000000;0.584862;0.738061;-1.000000;0.415138;0.898244;-13.000000;
HOG(RGB)+RAW(RGB)_round0;276;1500;0;160;0.633028;0.000000;1.000000;0.633028;0.775281;-1.000000;0.366972;0.898244;-12.800000;
HOG(RGB)+RAW(RGB)_round0;296;1500;0;140;0.678899;0.000000;1.000000;0.678899;0.808743;-1.000000;0.321101;0.898244;-12.600000;
HOG(RGB)+RAW(RGB)_round0;307;1500;0;129;0.704128;0.000000;1.000000;0.704128;0.826380;-1.000000;0.295872;0.898244;-12.400000;
HOG(RGB)+RAW(RGB)_round0;328;1500;0;108;0.752294;0.000000;1.000000;0.752294;0.858639;-1.000000;0.247706;0.898244;-12.200000;
HOG(RGB)+RAW(RGB)_round0;353;1500;0;83;0.809633;0.000000;1.000000;0.809633;0.894804;-1.000000;0.190367;0.898244;-12.000000;
HOG(RGB)+RAW(RGB)_round0;374;1500;0;62;0.857798;0.000000;1.000000;0.857798;0.923457;-1.000000;0.142202;0.898244;-11.800000;
HOG(RGB)+RAW(RGB)_round0;394;1500;0;42;0.903670;0.000000;1.000000;0.903670;0.949398;-1.000000;0.096330;0.898244;-11.600000;
HOG(RGB)+RAW(RGB)_round0;408;1500;0;28;0.935780;0.000000;1.000000;0.935780;0.966825;-1.000000;0.064220;0.898244;-11.400000;
HOG(RGB)+RAW(RGB)_round0;419;1500;0;17;0.961009;0.000000;1.000000;0.961009;0.980117;-1.000000;0.038991;0.898244;-11.200000;
HOG(RGB)+RAW(RGB)_round0;430;1500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;0.898244;-11.000000;
HOG(RGB)+RAW(RGB)_round0;434;1500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;0.898244;-10.800000;
HOG(RGB)+RAW(RGB)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;0.898244;-10.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-10.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-10.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-10.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-9.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-9.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-9.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-9.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-9.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-8.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-8.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-8.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-8.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-8.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-7.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-7.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-7.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-7.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-7.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-6.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-6.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-6.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-6.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-6.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-5.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-5.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-5.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-5.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-5.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-4.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-4.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-4.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-4.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-4.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-3.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-3.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-3.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-3.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-3.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-2.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-2.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-2.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-2.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-2.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-1.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-1.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-1.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-1.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-1.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-0.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-0.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-0.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;-0.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;0.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;0.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;0.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;0.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;0.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;1.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;1.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;1.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;1.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;1.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;2.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;2.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;2.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;2.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;2.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;3.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;3.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;3.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;3.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;3.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;4.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;4.200000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;4.400000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;4.600000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;4.800000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;5.000000;
HOG(RGB)+RAW(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.898244;5.200000;
