Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-21.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-21.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-21.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-21.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-21.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-20.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-20.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-20.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-20.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-20.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-19.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-19.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-19.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-19.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-19.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-18.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-18.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-18.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-18.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-18.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-17.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-17.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-17.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-17.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-17.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-16.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-16.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-16.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-16.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-16.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-15.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-15.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-15.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-15.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-15.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-14.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-14.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-14.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-14.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-14.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-13.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-13.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-13.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-13.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-13.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-12.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-12.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-12.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-12.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-12.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-11.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-11.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-11.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-11.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-11.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-10.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-10.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-10.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-10.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-10.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-9.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-9.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-9.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-9.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-9.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-8.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-8.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-8.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-8.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-8.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-7.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-7.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-7.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-7.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-7.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-6.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-6.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-6.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-6.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-6.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-5.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-5.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-5.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-5.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-5.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-4.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-4.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-4.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-4.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-4.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-3.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-3.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-3.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-3.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-3.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-2.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-2.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-2.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-2.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-2.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-1.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-1.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-1.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-1.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-1.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-0.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-0.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-0.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;-0.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;0.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;0.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;0.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;0.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;0.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;1.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;1.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;1.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;1.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;1.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;2.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;2.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;2.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;2.600000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;2.800000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;3.000000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;3.200000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;3.400000;
HDD+HOG(RGB)+LBP(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.603306;3.600000;
