Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-26.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-26.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-26.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-26.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-26.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-25.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-25.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-25.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-25.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-25.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-24.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-24.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-24.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-24.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-24.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-23.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-23.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-23.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-23.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-23.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-22.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-22.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-22.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-22.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-22.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-21.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-21.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-21.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-21.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-21.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-20.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-20.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-20.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-20.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-20.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-19.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-19.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-19.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-19.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-19.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-18.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-18.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-18.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-18.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-18.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-17.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-17.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-17.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-17.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-17.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-16.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-16.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-16.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-16.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-16.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-15.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-15.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-15.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-15.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-15.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-14.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-14.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-14.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-14.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-14.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-13.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-13.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-13.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-13.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-13.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-12.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-12.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-12.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-12.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-12.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-11.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-11.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-11.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-11.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-11.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-10.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-10.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-10.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-10.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-10.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-9.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-9.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-9.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-9.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-9.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-8.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-8.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-8.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-8.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-8.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-7.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-7.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-7.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-7.200000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-7.000000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-6.800000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-6.600000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-6.400000;
MSD(RGB)_round1;0;9146;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.662701;-6.200000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-6.000000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-5.800000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-5.600000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-5.400000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-5.200000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-5.000000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-4.800000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-4.600000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-4.400000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-4.200000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-4.000000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-3.800000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-3.600000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-3.400000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-3.200000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-3.000000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-2.800000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-2.600000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-2.400000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-2.200000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-2.000000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-1.800000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-1.600000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-1.400000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-1.200000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-1.000000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-0.800000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-0.600000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-0.400000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;-0.200000;
MSD(RGB)_round1;2;9146;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;8.662701;0.000000;
MSD(RGB)_round1;2;9116;30;434;0.004587;0.003280;0.062500;0.004587;0.008547;-1.000000;0.995413;8.662701;0.200000;
MSD(RGB)_round1;2;9092;54;434;0.004587;0.005904;0.035714;0.004587;0.008130;-1.000000;0.995413;8.662701;0.400000;
MSD(RGB)_round1;2;9083;63;434;0.004587;0.006888;0.030769;0.004587;0.007984;-1.000000;0.995413;8.662701;0.600000;
MSD(RGB)_round1;2;9074;72;434;0.004587;0.007872;0.027027;0.004587;0.007843;-1.000000;0.995413;8.662701;0.800000;
MSD(RGB)_round1;2;9067;79;434;0.004587;0.008638;0.024691;0.004587;0.007737;-1.000000;0.995413;8.662701;1.000000;
MSD(RGB)_round1;4;9064;82;432;0.009174;0.008966;0.046512;0.009174;0.015326;-1.000000;0.990826;8.662701;1.200000;
MSD(RGB)_round1;4;9060;86;432;0.009174;0.009403;0.044444;0.009174;0.015209;-1.000000;0.990826;8.662701;1.400000;
MSD(RGB)_round1;4;9058;88;432;0.009174;0.009622;0.043478;0.009174;0.015152;-1.000000;0.990826;8.662701;1.600000;
MSD(RGB)_round1;4;9052;94;432;0.009174;0.010278;0.040816;0.009174;0.014981;-1.000000;0.990826;8.662701;1.800000;
MSD(RGB)_round1;4;9044;102;432;0.009174;0.011152;0.037736;0.009174;0.014760;-1.000000;0.990826;8.662701;2.000000;
MSD(RGB)_round1;4;9033;113;432;0.009174;0.012355;0.034188;0.009174;0.014467;-1.000000;0.990826;8.662701;2.200000;
MSD(RGB)_round1;4;9026;120;432;0.009174;0.013120;0.032258;0.009174;0.014286;-1.000000;0.990826;8.662701;2.400000;
MSD(RGB)_round1;8;9004;142;428;0.018349;0.015526;0.053333;0.018349;0.027304;-1.000000;0.981651;8.662701;2.600000;
MSD(RGB)_round1;326;6163;2983;110;0.747706;0.326154;0.098519;0.747706;0.174099;-1.000000;0.252294;8.662701;2.800000;
MSD(RGB)_round1;326;6152;2994;110;0.747706;0.327356;0.098193;0.747706;0.173589;-1.000000;0.252294;8.662701;3.000000;
MSD(RGB)_round1;380;4793;4353;56;0.871560;0.475946;0.080287;0.871560;0.147030;-1.000000;0.128440;8.662701;3.200000;
MSD(RGB)_round1;421;3259;5887;15;0.965596;0.643669;0.066741;0.965596;0.124852;-1.000000;0.034404;8.662701;3.400000;
MSD(RGB)_round1;421;3248;5898;15;0.965596;0.644872;0.066624;0.965596;0.124648;-1.000000;0.034404;8.662701;3.600000;
MSD(RGB)_round1;421;3234;5912;15;0.965596;0.646403;0.066477;0.965596;0.124391;-1.000000;0.034404;8.662701;3.800000;
MSD(RGB)_round1;426;2490;6656;10;0.977064;0.727750;0.060152;0.977064;0.113328;-1.000000;0.022936;8.662701;4.000000;
MSD(RGB)_round1;434;730;8416;2;0.995413;0.920184;0.049040;0.995413;0.093474;-1.000000;0.004587;8.662701;4.200000;
MSD(RGB)_round1;435;647;8499;1;0.997706;0.929259;0.048690;0.997706;0.092850;-1.000000;0.002294;8.662701;4.400000;
MSD(RGB)_round1;435;628;8518;1;0.997706;0.931336;0.048587;0.997706;0.092662;-1.000000;0.002294;8.662701;4.600000;
MSD(RGB)_round1;436;380;8766;0;1.000000;0.958452;0.047381;1.000000;0.090475;-1.000000;0.000000;8.662701;4.800000;
MSD(RGB)_round1;436;122;9024;0;1.000000;0.986661;0.046089;1.000000;0.088116;-1.000000;0.000000;8.662701;5.000000;
MSD(RGB)_round1;436;98;9048;0;1.000000;0.989285;0.045972;1.000000;0.087903;-1.000000;0.000000;8.662701;5.200000;
MSD(RGB)_round1;436;48;9098;0;1.000000;0.994752;0.045731;1.000000;0.087462;-1.000000;0.000000;8.662701;5.400000;
MSD(RGB)_round1;436;41;9105;0;1.000000;0.995517;0.045698;1.000000;0.087401;-1.000000;0.000000;8.662701;5.600000;
MSD(RGB)_round1;436;34;9112;0;1.000000;0.996283;0.045664;1.000000;0.087340;-1.000000;0.000000;8.662701;5.800000;
MSD(RGB)_round1;436;34;9112;0;1.000000;0.996283;0.045664;1.000000;0.087340;-1.000000;0.000000;8.662701;6.000000;
MSD(RGB)_round1;436;30;9116;0;1.000000;0.996720;0.045645;1.000000;0.087305;-1.000000;0.000000;8.662701;6.200000;
MSD(RGB)_round1;436;27;9119;0;1.000000;0.997048;0.045631;1.000000;0.087279;-1.000000;0.000000;8.662701;6.400000;
MSD(RGB)_round1;436;26;9120;0;1.000000;0.997157;0.045626;1.000000;0.087270;-1.000000;0.000000;8.662701;6.600000;
MSD(RGB)_round1;436;25;9121;0;1.000000;0.997267;0.045621;1.000000;0.087261;-1.000000;0.000000;8.662701;6.800000;
MSD(RGB)_round1;436;25;9121;0;1.000000;0.997267;0.045621;1.000000;0.087261;-1.000000;0.000000;8.662701;7.000000;
MSD(RGB)_round1;436;25;9121;0;1.000000;0.997267;0.045621;1.000000;0.087261;-1.000000;0.000000;8.662701;7.200000;
MSD(RGB)_round1;436;25;9121;0;1.000000;0.997267;0.045621;1.000000;0.087261;-1.000000;0.000000;8.662701;7.400000;
MSD(RGB)_round1;436;23;9123;0;1.000000;0.997485;0.045611;1.000000;0.087244;-1.000000;0.000000;8.662701;7.600000;
MSD(RGB)_round1;436;23;9123;0;1.000000;0.997485;0.045611;1.000000;0.087244;-1.000000;0.000000;8.662701;7.800000;
MSD(RGB)_round1;436;23;9123;0;1.000000;0.997485;0.045611;1.000000;0.087244;-1.000000;0.000000;8.662701;8.000000;
MSD(RGB)_round1;436;23;9123;0;1.000000;0.997485;0.045611;1.000000;0.087244;-1.000000;0.000000;8.662701;8.200000;
MSD(RGB)_round1;436;23;9123;0;1.000000;0.997485;0.045611;1.000000;0.087244;-1.000000;0.000000;8.662701;8.400000;
MSD(RGB)_round1;436;23;9123;0;1.000000;0.997485;0.045611;1.000000;0.087244;-1.000000;0.000000;8.662701;8.600000;
