Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round1;436;3413;6087;0;1.000000;0.640737;0.066840;1.000000;0.125305;-1.000000;0.000000;0.128824;8.600000;
RAW(RGB)_round1;436;3183;6317;0;1.000000;0.664947;0.064564;1.000000;0.121296;-1.000000;0.000000;0.128824;8.800000;
RAW(RGB)_round1;436;2952;6548;0;1.000000;0.689263;0.062428;1.000000;0.117520;-1.000000;0.000000;0.128824;9.000000;
RAW(RGB)_round1;436;2743;6757;0;1.000000;0.711263;0.060614;1.000000;0.114301;-1.000000;0.000000;0.128824;9.200000;
RAW(RGB)_round1;436;2528;6972;0;1.000000;0.733895;0.058855;1.000000;0.111168;-1.000000;0.000000;0.128824;9.400000;
RAW(RGB)_round1;436;2327;7173;0;1.000000;0.755053;0.057301;1.000000;0.108390;-1.000000;0.000000;0.128824;9.600000;
RAW(RGB)_round1;436;2141;7359;0;1.000000;0.774632;0.055933;1.000000;0.105941;-1.000000;0.000000;0.128824;9.800000;
RAW(RGB)_round1;436;1970;7530;0;1.000000;0.792632;0.054733;1.000000;0.103785;-1.000000;0.000000;0.128824;10.000000;
RAW(RGB)_round1;436;1803;7697;0;1.000000;0.810211;0.053609;1.000000;0.101762;-1.000000;0.000000;0.128824;10.200000;
RAW(RGB)_round1;436;1643;7857;0;1.000000;0.827053;0.052574;1.000000;0.099897;-1.000000;0.000000;0.128824;10.400000;
RAW(RGB)_round1;436;1497;8003;0;1.000000;0.842421;0.051665;1.000000;0.098254;-1.000000;0.000000;0.128824;10.600000;
RAW(RGB)_round1;436;1363;8137;0;1.000000;0.856526;0.050857;1.000000;0.096792;-1.000000;0.000000;0.128824;10.800000;
RAW(RGB)_round1;436;1249;8251;0;1.000000;0.868526;0.050190;1.000000;0.095583;-1.000000;0.000000;0.128824;11.000000;
RAW(RGB)_round1;436;1120;8380;0;1.000000;0.882105;0.049456;1.000000;0.094250;-1.000000;0.000000;0.128824;11.200000;
RAW(RGB)_round1;436;1025;8475;0;1.000000;0.892105;0.048928;1.000000;0.093292;-1.000000;0.000000;0.128824;11.400000;
RAW(RGB)_round1;436;896;8604;0;1.000000;0.905684;0.048230;1.000000;0.092022;-1.000000;0.000000;0.128824;11.600000;
RAW(RGB)_round1;436;791;8709;0;1.000000;0.916737;0.047676;1.000000;0.091013;-1.000000;0.000000;0.128824;11.800000;
RAW(RGB)_round1;436;716;8784;0;1.000000;0.924632;0.047289;1.000000;0.090307;-1.000000;0.000000;0.128824;12.000000;
RAW(RGB)_round1;436;636;8864;0;1.000000;0.933053;0.046882;1.000000;0.089565;-1.000000;0.000000;0.128824;12.200000;
RAW(RGB)_round1;436;549;8951;0;1.000000;0.942211;0.046447;1.000000;0.088771;-1.000000;0.000000;0.128824;12.400000;
RAW(RGB)_round1;436;472;9028;0;1.000000;0.950316;0.046069;1.000000;0.088081;-1.000000;0.000000;0.128824;12.600000;
RAW(RGB)_round1;436;406;9094;0;1.000000;0.957263;0.045750;1.000000;0.087497;-1.000000;0.000000;0.128824;12.800000;
RAW(RGB)_round1;436;360;9140;0;1.000000;0.962105;0.045530;1.000000;0.087095;-1.000000;0.000000;0.128824;13.000000;
RAW(RGB)_round1;436;309;9191;0;1.000000;0.967474;0.045289;1.000000;0.086654;-1.000000;0.000000;0.128824;13.200000;
RAW(RGB)_round1;436;260;9240;0;1.000000;0.972632;0.045060;1.000000;0.086234;-1.000000;0.000000;0.128824;13.400000;
RAW(RGB)_round1;436;215;9285;0;1.000000;0.977368;0.044851;1.000000;0.085852;-1.000000;0.000000;0.128824;13.600000;
RAW(RGB)_round1;436;185;9315;0;1.000000;0.980526;0.044713;1.000000;0.085599;-1.000000;0.000000;0.128824;13.800000;
RAW(RGB)_round1;436;163;9337;0;1.000000;0.982842;0.044613;1.000000;0.085415;-1.000000;0.000000;0.128824;14.000000;
RAW(RGB)_round1;436;140;9360;0;1.000000;0.985263;0.044508;1.000000;0.085223;-1.000000;0.000000;0.128824;14.200000;
RAW(RGB)_round1;436;113;9387;0;1.000000;0.988105;0.044386;1.000000;0.084999;-1.000000;0.000000;0.128824;14.400000;
RAW(RGB)_round1;436;95;9405;0;1.000000;0.990000;0.044304;1.000000;0.084850;-1.000000;0.000000;0.128824;14.600000;
RAW(RGB)_round1;436;82;9418;0;1.000000;0.991368;0.044246;1.000000;0.084742;-1.000000;0.000000;0.128824;14.800000;
RAW(RGB)_round1;436;72;9428;0;1.000000;0.992421;0.044201;1.000000;0.084660;-1.000000;0.000000;0.128824;15.000000;
RAW(RGB)_round1;436;58;9442;0;1.000000;0.993895;0.044138;1.000000;0.084545;-1.000000;0.000000;0.128824;15.200000;
RAW(RGB)_round1;436;50;9450;0;1.000000;0.994737;0.044103;1.000000;0.084480;-1.000000;0.000000;0.128824;15.400000;
RAW(RGB)_round1;436;43;9457;0;1.000000;0.995474;0.044072;1.000000;0.084422;-1.000000;0.000000;0.128824;15.600000;
RAW(RGB)_round1;436;36;9464;0;1.000000;0.996211;0.044040;1.000000;0.084365;-1.000000;0.000000;0.128824;15.800000;
RAW(RGB)_round1;436;32;9468;0;1.000000;0.996632;0.044023;1.000000;0.084333;-1.000000;0.000000;0.128824;16.000000;
RAW(RGB)_round1;436;26;9474;0;1.000000;0.997263;0.043996;1.000000;0.084284;-1.000000;0.000000;0.128824;16.200000;
RAW(RGB)_round1;436;22;9478;0;1.000000;0.997684;0.043978;1.000000;0.084251;-1.000000;0.000000;0.128824;16.400000;
RAW(RGB)_round1;436;19;9481;0;1.000000;0.998000;0.043965;1.000000;0.084227;-1.000000;0.000000;0.128824;16.600000;
RAW(RGB)_round1;436;18;9482;0;1.000000;0.998105;0.043960;1.000000;0.084219;-1.000000;0.000000;0.128824;16.800000;
RAW(RGB)_round1;436;15;9485;0;1.000000;0.998421;0.043947;1.000000;0.084194;-1.000000;0.000000;0.128824;17.000000;
RAW(RGB)_round1;436;14;9486;0;1.000000;0.998526;0.043943;1.000000;0.084186;-1.000000;0.000000;0.128824;17.200000;
RAW(RGB)_round1;436;13;9487;0;1.000000;0.998632;0.043938;1.000000;0.084178;-1.000000;0.000000;0.128824;17.400000;
RAW(RGB)_round1;436;11;9489;0;1.000000;0.998842;0.043929;1.000000;0.084162;-1.000000;0.000000;0.128824;17.600000;
RAW(RGB)_round1;436;9;9491;0;1.000000;0.999053;0.043921;1.000000;0.084146;-1.000000;0.000000;0.128824;17.800000;
RAW(RGB)_round1;436;8;9492;0;1.000000;0.999158;0.043916;1.000000;0.084137;-1.000000;0.000000;0.128824;18.000000;
RAW(RGB)_round1;436;6;9494;0;1.000000;0.999368;0.043907;1.000000;0.084121;-1.000000;0.000000;0.128824;18.200000;
RAW(RGB)_round1;436;3;9497;0;1.000000;0.999684;0.043894;1.000000;0.084097;-1.000000;0.000000;0.128824;18.400000;
RAW(RGB)_round1;436;3;9497;0;1.000000;0.999684;0.043894;1.000000;0.084097;-1.000000;0.000000;0.128824;18.600000;
RAW(RGB)_round1;436;3;9497;0;1.000000;0.999684;0.043894;1.000000;0.084097;-1.000000;0.000000;0.128824;18.800000;
RAW(RGB)_round1;436;3;9497;0;1.000000;0.999684;0.043894;1.000000;0.084097;-1.000000;0.000000;0.128824;19.000000;
RAW(RGB)_round1;436;3;9497;0;1.000000;0.999684;0.043894;1.000000;0.084097;-1.000000;0.000000;0.128824;19.200000;
RAW(RGB)_round1;436;3;9497;0;1.000000;0.999684;0.043894;1.000000;0.084097;-1.000000;0.000000;0.128824;19.400000;
RAW(RGB)_round1;436;3;9497;0;1.000000;0.999684;0.043894;1.000000;0.084097;-1.000000;0.000000;0.128824;19.600000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;19.800000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;20.000000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;20.200000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;20.400000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;20.600000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;20.800000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;21.000000;
RAW(RGB)_round1;436;2;9498;0;1.000000;0.999789;0.043890;1.000000;0.084089;-1.000000;0.000000;0.128824;21.200000;
RAW(RGB)_round1;436;1;9499;0;1.000000;0.999895;0.043885;1.000000;0.084081;-1.000000;0.000000;0.128824;21.400000;
RAW(RGB)_round1;436;1;9499;0;1.000000;0.999895;0.043885;1.000000;0.084081;-1.000000;0.000000;0.128824;21.600000;
RAW(RGB)_round1;436;1;9499;0;1.000000;0.999895;0.043885;1.000000;0.084081;-1.000000;0.000000;0.128824;21.800000;
RAW(RGB)_round1;436;1;9499;0;1.000000;0.999895;0.043885;1.000000;0.084081;-1.000000;0.000000;0.128824;22.000000;
RAW(RGB)_round1;436;1;9499;0;1.000000;0.999895;0.043885;1.000000;0.084081;-1.000000;0.000000;0.128824;22.200000;
RAW(RGB)_round1;436;1;9499;0;1.000000;0.999895;0.043885;1.000000;0.084081;-1.000000;0.000000;0.128824;22.400000;
RAW(RGB)_round1;436;1;9499;0;1.000000;0.999895;0.043885;1.000000;0.084081;-1.000000;0.000000;0.128824;22.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;22.800000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;23.000000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;23.200000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;23.400000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;23.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;23.800000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;24.000000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;24.200000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;24.400000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;24.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;24.800000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;25.000000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;25.200000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;25.400000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;25.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;25.800000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;26.000000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;26.200000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;26.400000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;26.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;26.800000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;27.000000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;27.200000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;27.400000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;27.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;27.800000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;28.000000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;28.200000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;28.400000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;28.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;28.800000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;29.000000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;29.200000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;29.400000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;29.600000;
RAW(RGB)_round1;436;0;9500;0;1.000000;1.000000;0.043881;1.000000;0.084073;-1.000000;0.000000;0.128824;29.800000;
