Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-26.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-26.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-26.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-26.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-26.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-25.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-25.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-25.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-25.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-25.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-24.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-24.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-24.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-24.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-24.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-23.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-23.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-23.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-23.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-23.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-22.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-22.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-22.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-22.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-22.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-21.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-21.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-21.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-21.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-21.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-20.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-20.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-20.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-20.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-20.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-19.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-19.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-19.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-19.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-19.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-18.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-18.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-18.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-18.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-18.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-17.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-17.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-17.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-17.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-17.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-16.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-16.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-16.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-16.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-16.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-15.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-15.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-15.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-15.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-15.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-14.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-14.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-14.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-14.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-14.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-13.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-13.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-13.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-13.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-13.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-12.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-12.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-12.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-12.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-12.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-11.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-11.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-11.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-11.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-11.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-10.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-10.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-10.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-10.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-10.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-9.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-9.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-9.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-9.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-9.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-8.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-8.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-8.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-8.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-8.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-7.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-7.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-7.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-7.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-7.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-6.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-6.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-6.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-6.200000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-6.000000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-5.800000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-5.600000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-5.400000;
HOG(Depth)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.541294;-5.200000;
HOG(Depth)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.541294;-5.000000;
HOG(Depth)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.541294;-4.800000;
HOG(Depth)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.541294;-4.600000;
HOG(Depth)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.541294;-4.400000;
HOG(Depth)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.541294;-4.200000;
HOG(Depth)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.541294;-4.000000;
HOG(Depth)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.541294;-3.800000;
HOG(Depth)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.541294;-3.600000;
HOG(Depth)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.541294;-3.400000;
HOG(Depth)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.541294;-3.200000;
HOG(Depth)_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.541294;-3.000000;
HOG(Depth)_round3;13;25500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.541294;-2.800000;
HOG(Depth)_round3;18;25500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.541294;-2.600000;
HOG(Depth)_round3;21;25500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.541294;-2.400000;
HOG(Depth)_round3;30;25500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;1.541294;-2.200000;
HOG(Depth)_round3;38;25500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.541294;-2.000000;
HOG(Depth)_round3;48;25500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;1.541294;-1.800000;
HOG(Depth)_round3;53;25500;0;383;0.121560;0.000000;1.000000;0.121560;0.216769;-1.000000;0.878440;1.541294;-1.600000;
HOG(Depth)_round3;69;25500;0;367;0.158257;0.000000;1.000000;0.158257;0.273267;-1.000000;0.841743;1.541294;-1.400000;
HOG(Depth)_round3;86;25500;0;350;0.197248;0.000000;1.000000;0.197248;0.329502;-1.000000;0.802752;1.541294;-1.200000;
HOG(Depth)_round3;108;25500;0;328;0.247706;0.000000;1.000000;0.247706;0.397059;-1.000000;0.752294;1.541294;-1.000000;
HOG(Depth)_round3;130;25500;0;306;0.298165;0.000000;1.000000;0.298165;0.459364;-1.000000;0.701835;1.541294;-0.800000;
HOG(Depth)_round3;163;25500;0;273;0.373853;0.000000;1.000000;0.373853;0.544240;-1.000000;0.626147;1.541294;-0.600000;
HOG(Depth)_round3;206;25500;0;230;0.472477;0.000000;1.000000;0.472477;0.641745;-1.000000;0.527523;1.541294;-0.400000;
HOG(Depth)_round3;247;25500;0;189;0.566514;0.000000;1.000000;0.566514;0.723280;-1.000000;0.433486;1.541294;-0.200000;
HOG(Depth)_round3;291;25500;0;145;0.667431;0.000000;1.000000;0.667431;0.800550;-1.000000;0.332569;1.541294;0.000000;
HOG(Depth)_round3;326;18433;7067;110;0.747706;0.277137;0.044096;0.747706;0.083280;-1.000000;0.252294;1.541294;0.200000;
HOG(Depth)_round3;358;18129;7371;78;0.821101;0.289059;0.046319;0.821101;0.087691;-1.000000;0.178899;1.541294;0.400000;
HOG(Depth)_round3;392;17790;7710;44;0.899083;0.302353;0.048383;0.899083;0.091825;-1.000000;0.100917;1.541294;0.600000;
HOG(Depth)_round3;417;17477;8023;19;0.956422;0.314627;0.049408;0.956422;0.093961;-1.000000;0.043578;1.541294;0.800000;
HOG(Depth)_round3;428;17203;8297;8;0.981651;0.325373;0.049054;0.981651;0.093440;-1.000000;0.018349;1.541294;1.000000;
HOG(Depth)_round3;435;16959;8541;1;0.997706;0.334941;0.048463;0.997706;0.092435;-1.000000;0.002294;1.541294;1.200000;
HOG(Depth)_round3;436;16707;8793;0;1.000000;0.344824;0.047242;1.000000;0.090222;-1.000000;0.000000;1.541294;1.400000;
HOG(Depth)_round3;436;16496;9004;0;1.000000;0.353098;0.046186;1.000000;0.088295;-1.000000;0.000000;1.541294;1.600000;
HOG(Depth)_round3;436;16285;9215;0;1.000000;0.361373;0.045177;1.000000;0.086448;-1.000000;0.000000;1.541294;1.800000;
HOG(Depth)_round3;436;16061;9439;0;1.000000;0.370157;0.044152;1.000000;0.084570;-1.000000;0.000000;1.541294;2.000000;
HOG(Depth)_round3;436;15852;9648;0;1.000000;0.378353;0.043237;1.000000;0.082890;-1.000000;0.000000;1.541294;2.200000;
HOG(Depth)_round3;436;15679;9821;0;1.000000;0.385137;0.042508;1.000000;0.081549;-1.000000;0.000000;1.541294;2.400000;
HOG(Depth)_round3;436;15499;10001;0;1.000000;0.392196;0.041774;1.000000;0.080199;-1.000000;0.000000;1.541294;2.600000;
HOG(Depth)_round3;436;15339;10161;0;1.000000;0.398471;0.041144;1.000000;0.079036;-1.000000;0.000000;1.541294;2.800000;
HOG(Depth)_round3;436;15194;10306;0;1.000000;0.404157;0.040588;1.000000;0.078010;-1.000000;0.000000;1.541294;3.000000;
HOG(Depth)_round3;436;15064;10436;0;1.000000;0.409255;0.040103;1.000000;0.077114;-1.000000;0.000000;1.541294;3.200000;
HOG(Depth)_round3;436;14918;10582;0;1.000000;0.414980;0.039572;1.000000;0.076131;-1.000000;0.000000;1.541294;3.400000;
HOG(Depth)_round3;436;14765;10735;0;1.000000;0.420980;0.039030;1.000000;0.075127;-1.000000;0.000000;1.541294;3.600000;
HOG(Depth)_round3;436;14622;10878;0;1.000000;0.426588;0.038536;1.000000;0.074213;-1.000000;0.000000;1.541294;3.800000;
HOG(Depth)_round3;436;14528;10972;0;1.000000;0.430275;0.038219;1.000000;0.073624;-1.000000;0.000000;1.541294;4.000000;
HOG(Depth)_round3;436;14399;11101;0;1.000000;0.435333;0.037791;1.000000;0.072831;-1.000000;0.000000;1.541294;4.200000;
HOG(Depth)_round3;436;14264;11236;0;1.000000;0.440627;0.037354;1.000000;0.072019;-1.000000;0.000000;1.541294;4.400000;
HOG(Depth)_round3;436;14136;11364;0;1.000000;0.445647;0.036949;1.000000;0.071265;-1.000000;0.000000;1.541294;4.600000;
HOG(Depth)_round3;436;14007;11493;0;1.000000;0.450706;0.036550;1.000000;0.070522;-1.000000;0.000000;1.541294;4.800000;
HOG(Depth)_round3;436;13861;11639;0;1.000000;0.456431;0.036108;1.000000;0.069699;-1.000000;0.000000;1.541294;5.000000;
HOG(Depth)_round3;436;13694;11806;0;1.000000;0.462980;0.035615;1.000000;0.068781;-1.000000;0.000000;1.541294;5.200000;
HOG(Depth)_round3;436;13528;11972;0;1.000000;0.469490;0.035139;1.000000;0.067892;-1.000000;0.000000;1.541294;5.400000;
HOG(Depth)_round3;436;13362;12138;0;1.000000;0.476000;0.034675;1.000000;0.067025;-1.000000;0.000000;1.541294;5.600000;
HOG(Depth)_round3;436;13140;12360;0;1.000000;0.484706;0.034073;1.000000;0.065901;-1.000000;0.000000;1.541294;5.800000;
HOG(Depth)_round3;436;12921;12579;0;1.000000;0.493294;0.033500;1.000000;0.064828;-1.000000;0.000000;1.541294;6.000000;
HOG(Depth)_round3;436;12731;12769;0;1.000000;0.500745;0.033018;1.000000;0.063925;-1.000000;0.000000;1.541294;6.200000;
HOG(Depth)_round3;436;12532;12968;0;1.000000;0.508549;0.032528;1.000000;0.063006;-1.000000;0.000000;1.541294;6.400000;
HOG(Depth)_round3;436;12297;13203;0;1.000000;0.517765;0.031967;1.000000;0.061954;-1.000000;0.000000;1.541294;6.600000;
HOG(Depth)_round3;436;12075;13425;0;1.000000;0.526471;0.031455;1.000000;0.060992;-1.000000;0.000000;1.541294;6.800000;
HOG(Depth)_round3;436;11838;13662;0;1.000000;0.535765;0.030926;1.000000;0.059997;-1.000000;0.000000;1.541294;7.000000;
HOG(Depth)_round3;436;11593;13907;0;1.000000;0.545373;0.030398;1.000000;0.059003;-1.000000;0.000000;1.541294;7.200000;
HOG(Depth)_round3;436;11324;14176;0;1.000000;0.555922;0.029838;1.000000;0.057948;-1.000000;0.000000;1.541294;7.400000;
HOG(Depth)_round3;436;11031;14469;0;1.000000;0.567412;0.029252;1.000000;0.056841;-1.000000;0.000000;1.541294;7.600000;
HOG(Depth)_round3;436;10739;14761;0;1.000000;0.578863;0.028690;1.000000;0.055779;-1.000000;0.000000;1.541294;7.800000;
HOG(Depth)_round3;436;10425;15075;0;1.000000;0.591176;0.028109;1.000000;0.054681;-1.000000;0.000000;1.541294;8.000000;
HOG(Depth)_round3;436;10123;15377;0;1.000000;0.603020;0.027572;1.000000;0.053665;-1.000000;0.000000;1.541294;8.200000;
HOG(Depth)_round3;436;9804;15696;0;1.000000;0.615529;0.027027;1.000000;0.052632;-1.000000;0.000000;1.541294;8.400000;
