Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-17.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-16.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-16.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-16.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-16.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-16.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-15.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-15.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-15.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-15.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-15.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-14.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-14.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-14.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-14.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-14.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-13.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-13.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-13.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-13.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-13.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-12.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-12.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-12.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-12.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-12.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-11.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-11.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-11.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-11.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-11.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-10.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-10.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-10.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-10.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-10.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-9.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-9.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-9.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-9.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-9.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-8.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-8.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-8.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-8.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-8.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-7.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-7.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-7.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-7.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-7.000000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-6.800000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-6.600000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-6.400000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-6.200000;
SURF(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.371901;-6.000000;
SURF(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.371901;-5.800000;
SURF(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.371901;-5.600000;
SURF(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.371901;-5.400000;
SURF(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.371901;-5.200000;
SURF(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.371901;-5.000000;
SURF(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.371901;-4.800000;
SURF(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.371901;-4.600000;
SURF(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.371901;-4.400000;
SURF(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.371901;-4.200000;
SURF(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.371901;-4.000000;
SURF(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.371901;-3.800000;
SURF(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.371901;-3.600000;
SURF(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.371901;-3.400000;
SURF(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.371901;-3.200000;
SURF(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.371901;-3.000000;
SURF(RGB)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.371901;-2.800000;
SURF(RGB)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.371901;-2.600000;
SURF(RGB)_round0;5;1500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.371901;-2.400000;
SURF(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.371901;-2.200000;
SURF(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.371901;-2.000000;
SURF(RGB)_round0;11;1500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.371901;-1.800000;
SURF(RGB)_round0;12;1500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.371901;-1.600000;
SURF(RGB)_round0;15;1500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.371901;-1.400000;
SURF(RGB)_round0;21;1500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.371901;-1.200000;
SURF(RGB)_round0;31;1500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;1.371901;-1.000000;
SURF(RGB)_round0;41;1500;0;395;0.094037;0.000000;1.000000;0.094037;0.171908;-1.000000;0.905963;1.371901;-0.800000;
SURF(RGB)_round0;62;1500;0;374;0.142202;0.000000;1.000000;0.142202;0.248996;-1.000000;0.857798;1.371901;-0.600000;
SURF(RGB)_round0;83;1499;1;353;0.190367;0.000667;0.988095;0.190367;0.319231;-1.000000;0.809633;1.371901;-0.400000;
SURF(RGB)_round0;109;1495;5;327;0.250000;0.003333;0.956140;0.250000;0.396364;-1.000000;0.750000;1.371901;-0.200000;
SURF(RGB)_round0;140;1490;10;296;0.321101;0.006667;0.933333;0.321101;0.477816;-1.000000;0.678899;1.371901;0.000000;
SURF(RGB)_round0;176;1476;24;260;0.403670;0.016000;0.880000;0.403670;0.553459;-1.000000;0.596330;1.371901;0.200000;
SURF(RGB)_round0;206;1455;45;230;0.472477;0.030000;0.820717;0.472477;0.599709;-1.000000;0.527523;1.371901;0.400000;
SURF(RGB)_round0;253;1421;79;183;0.580275;0.052667;0.762048;0.580275;0.658854;-1.000000;0.419725;1.371901;0.600000;
SURF(RGB)_round0;297;1369;131;139;0.681193;0.087333;0.693925;0.681193;0.687500;-1.000000;0.318807;1.371901;0.800000;
SURF(RGB)_round0;329;1306;194;107;0.754587;0.129333;0.629063;0.754587;0.686131;-1.000000;0.245413;1.371901;1.000000;
SURF(RGB)_round0;360;1236;264;76;0.825688;0.176000;0.576923;0.825688;0.679245;-1.000000;0.174312;1.371901;1.200000;
SURF(RGB)_round0;386;1136;364;50;0.885321;0.242667;0.514667;0.885321;0.650927;-1.000000;0.114679;1.371901;1.400000;
SURF(RGB)_round0;408;1033;467;28;0.935780;0.311333;0.466286;0.935780;0.622426;-1.000000;0.064220;1.371901;1.600000;
SURF(RGB)_round0;422;905;595;14;0.967890;0.396667;0.414946;0.967890;0.580867;-1.000000;0.032110;1.371901;1.800000;
SURF(RGB)_round0;430;799;701;6;0.986239;0.467333;0.380195;0.986239;0.548819;-1.000000;0.013761;1.371901;2.000000;
SURF(RGB)_round0;435;677;823;1;0.997706;0.548667;0.345787;0.997706;0.513577;-1.000000;0.002294;1.371901;2.200000;
SURF(RGB)_round0;435;577;923;1;0.997706;0.615333;0.320324;0.997706;0.484950;-1.000000;0.002294;1.371901;2.400000;
SURF(RGB)_round0;436;380;1120;0;1.000000;0.746667;0.280206;1.000000;0.437751;-1.000000;0.000000;1.371901;2.600000;
SURF(RGB)_round0;436;312;1188;0;1.000000;0.792000;0.268473;1.000000;0.423301;-1.000000;0.000000;1.371901;2.800000;
SURF(RGB)_round0;436;256;1244;0;1.000000;0.829333;0.259524;1.000000;0.412098;-1.000000;0.000000;1.371901;3.000000;
SURF(RGB)_round0;436;226;1274;0;1.000000;0.849333;0.254971;1.000000;0.406337;-1.000000;0.000000;1.371901;3.200000;
SURF(RGB)_round0;436;197;1303;0;1.000000;0.868667;0.250719;1.000000;0.400920;-1.000000;0.000000;1.371901;3.400000;
SURF(RGB)_round0;436;180;1320;0;1.000000;0.880000;0.248292;1.000000;0.397810;-1.000000;0.000000;1.371901;3.600000;
SURF(RGB)_round0;436;162;1338;0;1.000000;0.892000;0.245772;1.000000;0.394570;-1.000000;0.000000;1.371901;3.800000;
SURF(RGB)_round0;436;151;1349;0;1.000000;0.899333;0.244258;1.000000;0.392616;-1.000000;0.000000;1.371901;4.000000;
SURF(RGB)_round0;436;147;1353;0;1.000000;0.902000;0.243712;1.000000;0.391910;-1.000000;0.000000;1.371901;4.200000;
SURF(RGB)_round0;436;145;1355;0;1.000000;0.903333;0.243439;1.000000;0.391558;-1.000000;0.000000;1.371901;4.400000;
SURF(RGB)_round0;436;144;1356;0;1.000000;0.904000;0.243304;1.000000;0.391382;-1.000000;0.000000;1.371901;4.600000;
SURF(RGB)_round0;436;144;1356;0;1.000000;0.904000;0.243304;1.000000;0.391382;-1.000000;0.000000;1.371901;4.800000;
SURF(RGB)_round0;436;144;1356;0;1.000000;0.904000;0.243304;1.000000;0.391382;-1.000000;0.000000;1.371901;5.000000;
SURF(RGB)_round0;436;142;1358;0;1.000000;0.905333;0.243032;1.000000;0.391031;-1.000000;0.000000;1.371901;5.200000;
SURF(RGB)_round0;436;139;1361;0;1.000000;0.907333;0.242627;1.000000;0.390506;-1.000000;0.000000;1.371901;5.400000;
SURF(RGB)_round0;436;134;1366;0;1.000000;0.910667;0.241953;1.000000;0.389634;-1.000000;0.000000;1.371901;5.600000;
SURF(RGB)_round0;436;131;1369;0;1.000000;0.912667;0.241551;1.000000;0.389112;-1.000000;0.000000;1.371901;5.800000;
SURF(RGB)_round0;436;127;1373;0;1.000000;0.915333;0.241017;1.000000;0.388419;-1.000000;0.000000;1.371901;6.000000;
SURF(RGB)_round0;436;122;1378;0;1.000000;0.918667;0.240353;1.000000;0.387556;-1.000000;0.000000;1.371901;6.200000;
SURF(RGB)_round0;436;116;1384;0;1.000000;0.922667;0.239560;1.000000;0.386525;-1.000000;0.000000;1.371901;6.400000;
SURF(RGB)_round0;436;114;1386;0;1.000000;0.924000;0.239297;1.000000;0.386182;-1.000000;0.000000;1.371901;6.600000;
SURF(RGB)_round0;436;108;1392;0;1.000000;0.928000;0.238512;1.000000;0.385159;-1.000000;0.000000;1.371901;6.800000;
SURF(RGB)_round0;436;101;1399;0;1.000000;0.932667;0.237602;1.000000;0.383972;-1.000000;0.000000;1.371901;7.000000;
SURF(RGB)_round0;436;98;1402;0;1.000000;0.934667;0.237214;1.000000;0.383465;-1.000000;0.000000;1.371901;7.200000;
SURF(RGB)_round0;436;91;1409;0;1.000000;0.939333;0.236314;1.000000;0.382288;-1.000000;0.000000;1.371901;7.400000;
SURF(RGB)_round0;436;83;1417;0;1.000000;0.944667;0.235294;1.000000;0.380952;-1.000000;0.000000;1.371901;7.600000;
SURF(RGB)_round0;436;73;1427;0;1.000000;0.951333;0.234031;1.000000;0.379295;-1.000000;0.000000;1.371901;7.800000;
SURF(RGB)_round0;436;65;1435;0;1.000000;0.956667;0.233030;1.000000;0.377980;-1.000000;0.000000;1.371901;8.000000;
SURF(RGB)_round0;436;52;1448;0;1.000000;0.965333;0.231423;1.000000;0.375862;-1.000000;0.000000;1.371901;8.200000;
SURF(RGB)_round0;436;43;1457;0;1.000000;0.971333;0.230322;1.000000;0.374410;-1.000000;0.000000;1.371901;8.400000;
SURF(RGB)_round0;436;29;1471;0;1.000000;0.980667;0.228631;1.000000;0.372172;-1.000000;0.000000;1.371901;8.600000;
