Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-25.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-25.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-25.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-24.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-24.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-24.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-24.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-24.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-23.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-23.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-23.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-23.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-23.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-22.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-22.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-22.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-22.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-22.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-21.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-21.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-21.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-21.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-21.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-20.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-20.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-20.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-20.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-20.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-19.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-19.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-19.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-19.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-19.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-18.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-18.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-18.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-18.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-18.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-17.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-17.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-17.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-17.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-17.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-16.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-16.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-16.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-16.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-16.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-15.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-15.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-15.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-15.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-15.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-14.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-14.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-14.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-14.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-14.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-13.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-13.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-13.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-13.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-13.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-12.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-12.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-12.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-12.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-12.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-11.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-11.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-11.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-11.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-11.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-10.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-10.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-10.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-10.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-10.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-9.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-9.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-9.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-9.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-9.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-8.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-8.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-8.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-8.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-8.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-7.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-7.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-7.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-7.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-7.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-6.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-6.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-6.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-6.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-6.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-5.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-5.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-5.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-5.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-5.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-4.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-4.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-4.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-4.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-4.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-3.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-3.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-3.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-3.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-3.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-2.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-2.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-2.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-2.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-2.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-1.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-1.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-1.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-1.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-1.000000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-0.800000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-0.600000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-0.400000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;-0.200000;
Corner(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.637823;0.000000;
Corner(RGB)_round2;0;17244;256;436;0.000000;0.014629;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;0.200000;
Corner(RGB)_round2;0;16967;533;436;0.000000;0.030457;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;0.400000;
Corner(RGB)_round2;0;16697;803;436;0.000000;0.045886;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;0.600000;
Corner(RGB)_round2;0;16431;1069;436;0.000000;0.061086;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;0.800000;
Corner(RGB)_round2;0;16178;1322;436;0.000000;0.075543;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;1.000000;
Corner(RGB)_round2;0;15940;1560;436;0.000000;0.089143;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;1.200000;
Corner(RGB)_round2;0;15703;1797;436;0.000000;0.102686;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;1.400000;
Corner(RGB)_round2;0;15460;2040;436;0.000000;0.116571;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;1.600000;
Corner(RGB)_round2;0;15224;2276;436;0.000000;0.130057;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;1.800000;
Corner(RGB)_round2;0;14984;2516;436;0.000000;0.143771;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;2.000000;
Corner(RGB)_round2;0;14766;2734;436;0.000000;0.156229;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.637823;2.200000;
Corner(RGB)_round2;1;14571;2929;435;0.002294;0.167371;0.000341;0.002294;0.000594;-1.000000;0.997706;0.637823;2.400000;
Corner(RGB)_round2;1;14373;3127;435;0.002294;0.178686;0.000320;0.002294;0.000561;-1.000000;0.997706;0.637823;2.600000;
Corner(RGB)_round2;45;13747;3753;391;0.103211;0.214457;0.011848;0.103211;0.021256;-1.000000;0.896789;0.637823;2.800000;
Corner(RGB)_round2;124;12700;4800;312;0.284404;0.274286;0.025183;0.284404;0.046269;-1.000000;0.715596;0.637823;3.000000;
Corner(RGB)_round2;180;11776;5724;256;0.412844;0.327086;0.030488;0.412844;0.056782;-1.000000;0.587156;0.637823;3.200000;
Corner(RGB)_round2;244;10517;6983;192;0.559633;0.399029;0.033762;0.559633;0.063683;-1.000000;0.440367;0.637823;3.400000;
Corner(RGB)_round2;326;8644;8856;110;0.747706;0.506057;0.035504;0.747706;0.067790;-1.000000;0.252294;0.637823;3.600000;
Corner(RGB)_round2;380;6372;11128;56;0.871560;0.635886;0.033021;0.871560;0.063630;-1.000000;0.128440;0.637823;3.800000;
Corner(RGB)_round2;404;5274;12226;32;0.926606;0.698629;0.031987;0.926606;0.061840;-1.000000;0.073394;0.637823;4.000000;
Corner(RGB)_round2;418;3930;13570;18;0.958716;0.775429;0.029883;0.958716;0.057959;-1.000000;0.041284;0.637823;4.200000;
Corner(RGB)_round2;422;3682;13818;14;0.967890;0.789600;0.029635;0.967890;0.057509;-1.000000;0.032110;0.637823;4.400000;
Corner(RGB)_round2;429;3194;14306;7;0.983945;0.817486;0.029114;0.983945;0.056555;-1.000000;0.016055;0.637823;4.600000;
Corner(RGB)_round2;433;2780;14720;3;0.993119;0.841143;0.028575;0.993119;0.055552;-1.000000;0.006881;0.637823;4.800000;
Corner(RGB)_round2;434;2448;15052;2;0.995413;0.860114;0.028025;0.995413;0.054516;-1.000000;0.004587;0.637823;5.000000;
Corner(RGB)_round2;435;2269;15231;1;0.997706;0.870343;0.027767;0.997706;0.054031;-1.000000;0.002294;0.637823;5.200000;
Corner(RGB)_round2;436;2045;15455;0;1.000000;0.883143;0.027437;1.000000;0.053408;-1.000000;0.000000;0.637823;5.400000;
Corner(RGB)_round2;436;1895;15605;0;1.000000;0.891714;0.027180;1.000000;0.052922;-1.000000;0.000000;0.637823;5.600000;
Corner(RGB)_round2;436;1802;15698;0;1.000000;0.897029;0.027024;1.000000;0.052625;-1.000000;0.000000;0.637823;5.800000;
Corner(RGB)_round2;436;1715;15785;0;1.000000;0.902000;0.026879;1.000000;0.052350;-1.000000;0.000000;0.637823;6.000000;
Corner(RGB)_round2;436;1638;15862;0;1.000000;0.906400;0.026752;1.000000;0.052109;-1.000000;0.000000;0.637823;6.200000;
Corner(RGB)_round2;436;1546;15954;0;1.000000;0.911657;0.026602;1.000000;0.051825;-1.000000;0.000000;0.637823;6.400000;
Corner(RGB)_round2;436;1466;16034;0;1.000000;0.916229;0.026472;1.000000;0.051579;-1.000000;0.000000;0.637823;6.600000;
Corner(RGB)_round2;436;1381;16119;0;1.000000;0.921086;0.026336;1.000000;0.051321;-1.000000;0.000000;0.637823;6.800000;
Corner(RGB)_round2;436;1323;16177;0;1.000000;0.924400;0.026245;1.000000;0.051147;-1.000000;0.000000;0.637823;7.000000;
Corner(RGB)_round2;436;1267;16233;0;1.000000;0.927600;0.026156;1.000000;0.050979;-1.000000;0.000000;0.637823;7.200000;
Corner(RGB)_round2;436;1213;16287;0;1.000000;0.930686;0.026072;1.000000;0.050819;-1.000000;0.000000;0.637823;7.400000;
Corner(RGB)_round2;436;1151;16349;0;1.000000;0.934229;0.025976;1.000000;0.050636;-1.000000;0.000000;0.637823;7.600000;
Corner(RGB)_round2;436;1091;16409;0;1.000000;0.937657;0.025883;1.000000;0.050460;-1.000000;0.000000;0.637823;7.800000;
Corner(RGB)_round2;436;1036;16464;0;1.000000;0.940800;0.025799;1.000000;0.050300;-1.000000;0.000000;0.637823;8.000000;
