Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;5.400000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;5.600000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;5.800000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;6.000000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;6.200000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;6.400000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;6.600000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;6.800000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;7.000000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;7.200000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;7.400000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;7.600000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;7.800000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;8.000000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;8.200000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;8.400000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;8.600000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;8.800000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;9.000000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;9.200000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;9.400000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;9.600000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;9.800000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;10.000000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;10.200000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;10.400000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;10.600000;
Corner(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.754132;10.800000;
Corner(Depth)+HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.754132;11.000000;
Corner(Depth)+HOG(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;0.754132;11.200000;
Corner(Depth)+HOG(RGB)_round0;436;1492;8;0;1.000000;0.005333;0.981982;1.000000;0.990909;-1.000000;0.000000;0.754132;11.400000;
Corner(Depth)+HOG(RGB)_round0;436;1488;12;0;1.000000;0.008000;0.973214;1.000000;0.986425;-1.000000;0.000000;0.754132;11.600000;
Corner(Depth)+HOG(RGB)_round0;436;1473;27;0;1.000000;0.018000;0.941685;1.000000;0.969967;-1.000000;0.000000;0.754132;11.800000;
Corner(Depth)+HOG(RGB)_round0;436;1451;49;0;1.000000;0.032667;0.898969;1.000000;0.946797;-1.000000;0.000000;0.754132;12.000000;
Corner(Depth)+HOG(RGB)_round0;436;1424;76;0;1.000000;0.050667;0.851563;1.000000;0.919831;-1.000000;0.000000;0.754132;12.200000;
Corner(Depth)+HOG(RGB)_round0;436;1405;95;0;1.000000;0.063333;0.821092;1.000000;0.901758;-1.000000;0.000000;0.754132;12.400000;
Corner(Depth)+HOG(RGB)_round0;436;1385;115;0;1.000000;0.076667;0.791289;1.000000;0.883485;-1.000000;0.000000;0.754132;12.600000;
Corner(Depth)+HOG(RGB)_round0;436;1358;142;0;1.000000;0.094667;0.754325;1.000000;0.859961;-1.000000;0.000000;0.754132;12.800000;
Corner(Depth)+HOG(RGB)_round0;436;1331;169;0;1.000000;0.112667;0.720661;1.000000;0.837656;-1.000000;0.000000;0.754132;13.000000;
Corner(Depth)+HOG(RGB)_round0;436;1306;194;0;1.000000;0.129333;0.692063;1.000000;0.818011;-1.000000;0.000000;0.754132;13.200000;
Corner(Depth)+HOG(RGB)_round0;436;1270;230;0;1.000000;0.153333;0.654655;1.000000;0.791289;-1.000000;0.000000;0.754132;13.400000;
Corner(Depth)+HOG(RGB)_round0;436;1228;272;0;1.000000;0.181333;0.615819;1.000000;0.762238;-1.000000;0.000000;0.754132;13.600000;
Corner(Depth)+HOG(RGB)_round0;436;1198;302;0;1.000000;0.201333;0.590786;1.000000;0.742760;-1.000000;0.000000;0.754132;13.800000;
Corner(Depth)+HOG(RGB)_round0;436;1167;333;0;1.000000;0.222000;0.566970;1.000000;0.723651;-1.000000;0.000000;0.754132;14.000000;
Corner(Depth)+HOG(RGB)_round0;436;1142;358;0;1.000000;0.238667;0.549118;1.000000;0.708943;-1.000000;0.000000;0.754132;14.200000;
Corner(Depth)+HOG(RGB)_round0;436;1118;382;0;1.000000;0.254667;0.533007;1.000000;0.695375;-1.000000;0.000000;0.754132;14.400000;
Corner(Depth)+HOG(RGB)_round0;436;1096;404;0;1.000000;0.269333;0.519048;1.000000;0.683386;-1.000000;0.000000;0.754132;14.600000;
Corner(Depth)+HOG(RGB)_round0;436;1075;425;0;1.000000;0.283333;0.506388;1.000000;0.672321;-1.000000;0.000000;0.754132;14.800000;
Corner(Depth)+HOG(RGB)_round0;436;1057;443;0;1.000000;0.295333;0.496018;1.000000;0.663118;-1.000000;0.000000;0.754132;15.000000;
Corner(Depth)+HOG(RGB)_round0;436;1042;458;0;1.000000;0.305333;0.487696;1.000000;0.655639;-1.000000;0.000000;0.754132;15.200000;
Corner(Depth)+HOG(RGB)_round0;436;1018;482;0;1.000000;0.321333;0.474946;1.000000;0.644018;-1.000000;0.000000;0.754132;15.400000;
Corner(Depth)+HOG(RGB)_round0;436;997;503;0;1.000000;0.335333;0.464324;1.000000;0.634182;-1.000000;0.000000;0.754132;15.600000;
Corner(Depth)+HOG(RGB)_round0;436;983;517;0;1.000000;0.344667;0.457503;1.000000;0.627790;-1.000000;0.000000;0.754132;15.800000;
Corner(Depth)+HOG(RGB)_round0;436;961;539;0;1.000000;0.359333;0.447179;1.000000;0.618001;-1.000000;0.000000;0.754132;16.000000;
Corner(Depth)+HOG(RGB)_round0;436;947;553;0;1.000000;0.368667;0.440849;1.000000;0.611930;-1.000000;0.000000;0.754132;16.200000;
Corner(Depth)+HOG(RGB)_round0;436;932;568;0;1.000000;0.378667;0.434263;1.000000;0.605556;-1.000000;0.000000;0.754132;16.400000;
Corner(Depth)+HOG(RGB)_round0;436;915;585;0;1.000000;0.390000;0.427032;1.000000;0.598490;-1.000000;0.000000;0.754132;16.600000;
Corner(Depth)+HOG(RGB)_round0;436;902;598;0;1.000000;0.398667;0.421663;1.000000;0.593197;-1.000000;0.000000;0.754132;16.800000;
Corner(Depth)+HOG(RGB)_round0;436;881;619;0;1.000000;0.412667;0.413270;1.000000;0.584842;-1.000000;0.000000;0.754132;17.000000;
Corner(Depth)+HOG(RGB)_round0;436;862;638;0;1.000000;0.425333;0.405959;1.000000;0.577483;-1.000000;0.000000;0.754132;17.200000;
Corner(Depth)+HOG(RGB)_round0;436;849;651;0;1.000000;0.434000;0.401104;1.000000;0.572554;-1.000000;0.000000;0.754132;17.400000;
Corner(Depth)+HOG(RGB)_round0;436;830;670;0;1.000000;0.446667;0.394213;1.000000;0.565499;-1.000000;0.000000;0.754132;17.600000;
Corner(Depth)+HOG(RGB)_round0;436;811;689;0;1.000000;0.459333;0.387556;1.000000;0.558616;-1.000000;0.000000;0.754132;17.800000;
Corner(Depth)+HOG(RGB)_round0;436;795;705;0;1.000000;0.470000;0.382121;1.000000;0.552949;-1.000000;0.000000;0.754132;18.000000;
Corner(Depth)+HOG(RGB)_round0;436;786;714;0;1.000000;0.476000;0.379130;1.000000;0.549811;-1.000000;0.000000;0.754132;18.200000;
Corner(Depth)+HOG(RGB)_round0;436;770;730;0;1.000000;0.486667;0.373928;1.000000;0.544320;-1.000000;0.000000;0.754132;18.400000;
Corner(Depth)+HOG(RGB)_round0;436;752;748;0;1.000000;0.498667;0.368243;1.000000;0.538272;-1.000000;0.000000;0.754132;18.600000;
Corner(Depth)+HOG(RGB)_round0;436;740;760;0;1.000000;0.506667;0.364548;1.000000;0.534314;-1.000000;0.000000;0.754132;18.800000;
Corner(Depth)+HOG(RGB)_round0;436;721;779;0;1.000000;0.519333;0.358848;1.000000;0.528165;-1.000000;0.000000;0.754132;19.000000;
Corner(Depth)+HOG(RGB)_round0;436;709;791;0;1.000000;0.527333;0.355338;1.000000;0.524354;-1.000000;0.000000;0.754132;19.200000;
Corner(Depth)+HOG(RGB)_round0;436;699;801;0;1.000000;0.534000;0.352466;1.000000;0.521219;-1.000000;0.000000;0.754132;19.400000;
Corner(Depth)+HOG(RGB)_round0;436;682;818;0;1.000000;0.545333;0.347687;1.000000;0.515976;-1.000000;0.000000;0.754132;19.600000;
Corner(Depth)+HOG(RGB)_round0;436;670;830;0;1.000000;0.553333;0.344392;1.000000;0.512338;-1.000000;0.000000;0.754132;19.800000;
Corner(Depth)+HOG(RGB)_round0;436;650;850;0;1.000000;0.566667;0.339036;1.000000;0.506388;-1.000000;0.000000;0.754132;20.000000;
Corner(Depth)+HOG(RGB)_round0;436;632;868;0;1.000000;0.578667;0.334356;1.000000;0.501149;-1.000000;0.000000;0.754132;20.200000;
Corner(Depth)+HOG(RGB)_round0;436;618;882;0;1.000000;0.588000;0.330804;1.000000;0.497149;-1.000000;0.000000;0.754132;20.400000;
Corner(Depth)+HOG(RGB)_round0;436;605;895;0;1.000000;0.596667;0.327573;1.000000;0.493492;-1.000000;0.000000;0.754132;20.600000;
Corner(Depth)+HOG(RGB)_round0;436;590;910;0;1.000000;0.606667;0.323923;1.000000;0.489338;-1.000000;0.000000;0.754132;20.800000;
Corner(Depth)+HOG(RGB)_round0;436;581;919;0;1.000000;0.612667;0.321771;1.000000;0.486879;-1.000000;0.000000;0.754132;21.000000;
Corner(Depth)+HOG(RGB)_round0;436;571;929;0;1.000000;0.619333;0.319414;1.000000;0.484175;-1.000000;0.000000;0.754132;21.200000;
Corner(Depth)+HOG(RGB)_round0;436;566;934;0;1.000000;0.622667;0.318248;1.000000;0.482835;-1.000000;0.000000;0.754132;21.400000;
Corner(Depth)+HOG(RGB)_round0;436;554;946;0;1.000000;0.630667;0.315485;1.000000;0.479648;-1.000000;0.000000;0.754132;21.600000;
Corner(Depth)+HOG(RGB)_round0;436;540;960;0;1.000000;0.640000;0.312321;1.000000;0.475983;-1.000000;0.000000;0.754132;21.800000;
Corner(Depth)+HOG(RGB)_round0;436;526;974;0;1.000000;0.649333;0.309220;1.000000;0.472373;-1.000000;0.000000;0.754132;22.000000;
Corner(Depth)+HOG(RGB)_round0;436;517;983;0;1.000000;0.655333;0.307259;1.000000;0.470081;-1.000000;0.000000;0.754132;22.200000;
Corner(Depth)+HOG(RGB)_round0;436;498;1002;0;1.000000;0.668000;0.303199;1.000000;0.465315;-1.000000;0.000000;0.754132;22.400000;
Corner(Depth)+HOG(RGB)_round0;436;486;1014;0;1.000000;0.676000;0.300690;1.000000;0.462354;-1.000000;0.000000;0.754132;22.600000;
Corner(Depth)+HOG(RGB)_round0;436;477;1023;0;1.000000;0.682000;0.298835;1.000000;0.460158;-1.000000;0.000000;0.754132;22.800000;
Corner(Depth)+HOG(RGB)_round0;436;465;1035;0;1.000000;0.690000;0.296397;1.000000;0.457263;-1.000000;0.000000;0.754132;23.000000;
Corner(Depth)+HOG(RGB)_round0;436;454;1046;0;1.000000;0.697333;0.294197;1.000000;0.454640;-1.000000;0.000000;0.754132;23.200000;
Corner(Depth)+HOG(RGB)_round0;436;436;1064;0;1.000000;0.709333;0.290667;1.000000;0.450413;-1.000000;0.000000;0.754132;23.400000;
Corner(Depth)+HOG(RGB)_round0;436;426;1074;0;1.000000;0.716000;0.288742;1.000000;0.448099;-1.000000;0.000000;0.754132;23.600000;
Corner(Depth)+HOG(RGB)_round0;436;416;1084;0;1.000000;0.722667;0.286842;1.000000;0.445808;-1.000000;0.000000;0.754132;23.800000;
Corner(Depth)+HOG(RGB)_round0;436;406;1094;0;1.000000;0.729333;0.284967;1.000000;0.443540;-1.000000;0.000000;0.754132;24.000000;
Corner(Depth)+HOG(RGB)_round0;436;396;1104;0;1.000000;0.736000;0.283117;1.000000;0.441296;-1.000000;0.000000;0.754132;24.200000;
Corner(Depth)+HOG(RGB)_round0;436;384;1116;0;1.000000;0.744000;0.280928;1.000000;0.438632;-1.000000;0.000000;0.754132;24.400000;
Corner(Depth)+HOG(RGB)_round0;436;374;1126;0;1.000000;0.750667;0.279129;1.000000;0.436436;-1.000000;0.000000;0.754132;24.600000;
Corner(Depth)+HOG(RGB)_round0;436;355;1145;0;1.000000;0.763333;0.275775;1.000000;0.432325;-1.000000;0.000000;0.754132;24.800000;
Corner(Depth)+HOG(RGB)_round0;436;347;1153;0;1.000000;0.768667;0.274386;1.000000;0.430617;-1.000000;0.000000;0.754132;25.000000;
Corner(Depth)+HOG(RGB)_round0;436;337;1163;0;1.000000;0.775333;0.272670;1.000000;0.428501;-1.000000;0.000000;0.754132;25.200000;
Corner(Depth)+HOG(RGB)_round0;436;329;1171;0;1.000000;0.780667;0.271313;1.000000;0.426823;-1.000000;0.000000;0.754132;25.400000;
Corner(Depth)+HOG(RGB)_round0;436;315;1185;0;1.000000;0.790000;0.268970;1.000000;0.423918;-1.000000;0.000000;0.754132;25.600000;
Corner(Depth)+HOG(RGB)_round0;436;305;1195;0;1.000000;0.796667;0.267321;1.000000;0.421867;-1.000000;0.000000;0.754132;25.800000;
Corner(Depth)+HOG(RGB)_round0;436;289;1211;0;1.000000;0.807333;0.264724;1.000000;0.418627;-1.000000;0.000000;0.754132;26.000000;
Corner(Depth)+HOG(RGB)_round0;436;278;1222;0;1.000000;0.814667;0.262967;1.000000;0.416428;-1.000000;0.000000;0.754132;26.200000;
Corner(Depth)+HOG(RGB)_round0;436;269;1231;0;1.000000;0.820667;0.261548;1.000000;0.414646;-1.000000;0.000000;0.754132;26.400000;
Corner(Depth)+HOG(RGB)_round0;436;263;1237;0;1.000000;0.824667;0.260610;1.000000;0.413466;-1.000000;0.000000;0.754132;26.600000;
Corner(Depth)+HOG(RGB)_round0;436;252;1248;0;1.000000;0.832000;0.258907;1.000000;0.411321;-1.000000;0.000000;0.754132;26.800000;
Corner(Depth)+HOG(RGB)_round0;436;243;1257;0;1.000000;0.838000;0.257531;1.000000;0.409582;-1.000000;0.000000;0.754132;27.000000;
Corner(Depth)+HOG(RGB)_round0;436;233;1267;0;1.000000;0.844667;0.256019;1.000000;0.407667;-1.000000;0.000000;0.754132;27.200000;
Corner(Depth)+HOG(RGB)_round0;436;223;1277;0;1.000000;0.851333;0.254524;1.000000;0.405770;-1.000000;0.000000;0.754132;27.400000;
Corner(Depth)+HOG(RGB)_round0;436;214;1286;0;1.000000;0.857333;0.253194;1.000000;0.404078;-1.000000;0.000000;0.754132;27.600000;
Corner(Depth)+HOG(RGB)_round0;436;210;1290;0;1.000000;0.860000;0.252607;1.000000;0.403330;-1.000000;0.000000;0.754132;27.800000;
Corner(Depth)+HOG(RGB)_round0;436;206;1294;0;1.000000;0.862667;0.252023;1.000000;0.402585;-1.000000;0.000000;0.754132;28.000000;
Corner(Depth)+HOG(RGB)_round0;436;198;1302;0;1.000000;0.868000;0.250863;1.000000;0.401104;-1.000000;0.000000;0.754132;28.200000;
Corner(Depth)+HOG(RGB)_round0;436;189;1311;0;1.000000;0.874000;0.249571;1.000000;0.399450;-1.000000;0.000000;0.754132;28.400000;
Corner(Depth)+HOG(RGB)_round0;436;177;1323;0;1.000000;0.882000;0.247868;1.000000;0.397267;-1.000000;0.000000;0.754132;28.600000;
Corner(Depth)+HOG(RGB)_round0;436;165;1335;0;1.000000;0.890000;0.246189;1.000000;0.395106;-1.000000;0.000000;0.754132;28.800000;
Corner(Depth)+HOG(RGB)_round0;436;156;1344;0;1.000000;0.896000;0.244944;1.000000;0.393502;-1.000000;0.000000;0.754132;29.000000;
Corner(Depth)+HOG(RGB)_round0;436;151;1349;0;1.000000;0.899333;0.244258;1.000000;0.392616;-1.000000;0.000000;0.754132;29.200000;
Corner(Depth)+HOG(RGB)_round0;436;139;1361;0;1.000000;0.907333;0.242627;1.000000;0.390506;-1.000000;0.000000;0.754132;29.400000;
Corner(Depth)+HOG(RGB)_round0;436;136;1364;0;1.000000;0.909333;0.242222;1.000000;0.389982;-1.000000;0.000000;0.754132;29.600000;
Corner(Depth)+HOG(RGB)_round0;436;131;1369;0;1.000000;0.912667;0.241551;1.000000;0.389112;-1.000000;0.000000;0.754132;29.800000;
