Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-20.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-19.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-19.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-19.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-19.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-19.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-18.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-18.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-18.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-18.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-18.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-17.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-17.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-17.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-17.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-17.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-16.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-16.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-16.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-16.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-16.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-15.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-15.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-15.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-15.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-15.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-14.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-14.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-14.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-14.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-14.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-13.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-13.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-13.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-13.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-13.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-12.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-12.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-12.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-12.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-12.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-11.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-11.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-11.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-11.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-11.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-10.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-10.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-10.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-10.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-10.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-9.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-9.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-9.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-9.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-9.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-8.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-8.600000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-8.400000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-8.200000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-8.000000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-7.800000;
FAST(RGB)_round0;0;1500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.222107;-7.600000;
FAST(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.222107;-7.400000;
FAST(RGB)_round0;1;1500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.222107;-7.200000;
FAST(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.222107;-7.000000;
FAST(RGB)_round0;2;1500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.222107;-6.800000;
FAST(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.222107;-6.600000;
FAST(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.222107;-6.400000;
FAST(RGB)_round0;4;1500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.222107;-6.200000;
FAST(RGB)_round0;6;1500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.222107;-6.000000;
FAST(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.222107;-5.800000;
FAST(RGB)_round0;7;1500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.222107;-5.600000;
FAST(RGB)_round0;9;1500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.222107;-5.400000;
FAST(RGB)_round0;10;1500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;0.222107;-5.200000;
FAST(RGB)_round0;11;1500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.222107;-5.000000;
FAST(RGB)_round0;11;1500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;0.222107;-4.800000;
FAST(RGB)_round0;13;1500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;0.222107;-4.600000;
FAST(RGB)_round0;14;1500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.222107;-4.400000;
FAST(RGB)_round0;16;1500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.222107;-4.200000;
FAST(RGB)_round0;18;1500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;0.222107;-4.000000;
FAST(RGB)_round0;19;1500;0;417;0.043578;0.000000;1.000000;0.043578;0.083516;-1.000000;0.956422;0.222107;-3.800000;
FAST(RGB)_round0;22;1500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;0.222107;-3.600000;
FAST(RGB)_round0;25;1500;0;411;0.057339;0.000000;1.000000;0.057339;0.108460;-1.000000;0.942661;0.222107;-3.400000;
FAST(RGB)_round0;26;1500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;0.222107;-3.200000;
FAST(RGB)_round0;27;1500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.222107;-3.000000;
FAST(RGB)_round0;30;1500;0;406;0.068807;0.000000;1.000000;0.068807;0.128755;-1.000000;0.931193;0.222107;-2.800000;
FAST(RGB)_round0;33;1500;0;403;0.075688;0.000000;1.000000;0.075688;0.140725;-1.000000;0.924312;0.222107;-2.600000;
FAST(RGB)_round0;37;1500;0;399;0.084862;0.000000;1.000000;0.084862;0.156448;-1.000000;0.915138;0.222107;-2.400000;
FAST(RGB)_round0;42;1500;0;394;0.096330;0.000000;1.000000;0.096330;0.175732;-1.000000;0.903670;0.222107;-2.200000;
FAST(RGB)_round0;48;1500;0;388;0.110092;0.000000;1.000000;0.110092;0.198347;-1.000000;0.889908;0.222107;-2.000000;
FAST(RGB)_round0;62;1500;0;374;0.142202;0.000000;1.000000;0.142202;0.248996;-1.000000;0.857798;0.222107;-1.800000;
FAST(RGB)_round0;72;1500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;0.222107;-1.600000;
FAST(RGB)_round0;88;1500;0;348;0.201835;0.000000;1.000000;0.201835;0.335878;-1.000000;0.798165;0.222107;-1.400000;
FAST(RGB)_round0;98;1500;0;338;0.224771;0.000000;1.000000;0.224771;0.367041;-1.000000;0.775229;0.222107;-1.200000;
FAST(RGB)_round0;112;1500;0;324;0.256881;0.000000;1.000000;0.256881;0.408759;-1.000000;0.743119;0.222107;-1.000000;
FAST(RGB)_round0;140;1500;0;296;0.321101;0.000000;1.000000;0.321101;0.486111;-1.000000;0.678899;0.222107;-0.800000;
FAST(RGB)_round0;163;1500;0;273;0.373853;0.000000;1.000000;0.373853;0.544240;-1.000000;0.626147;0.222107;-0.600000;
FAST(RGB)_round0;194;1500;0;242;0.444954;0.000000;1.000000;0.444954;0.615873;-1.000000;0.555046;0.222107;-0.400000;
FAST(RGB)_round0;226;1500;0;210;0.518349;0.000000;1.000000;0.518349;0.682779;-1.000000;0.481651;0.222107;-0.200000;
FAST(RGB)_round0;271;1500;0;165;0.621560;0.000000;1.000000;0.621560;0.766620;-1.000000;0.378440;0.222107;0.000000;
FAST(RGB)_round0;305;1499;1;131;0.699541;0.000667;0.996732;0.699541;0.822102;-1.000000;0.300459;0.222107;0.200000;
FAST(RGB)_round0;351;1494;6;85;0.805046;0.004000;0.983193;0.805046;0.885246;-1.000000;0.194954;0.222107;0.400000;
FAST(RGB)_round0;383;1492;8;53;0.878440;0.005333;0.979540;0.878440;0.926239;-1.000000;0.121560;0.222107;0.600000;
FAST(RGB)_round0;406;1480;20;30;0.931193;0.013333;0.953052;0.931193;0.941995;-1.000000;0.068807;0.222107;0.800000;
FAST(RGB)_round0;424;1455;45;12;0.972477;0.030000;0.904051;0.972477;0.937017;-1.000000;0.027523;0.222107;1.000000;
FAST(RGB)_round0;432;1427;73;4;0.990826;0.048667;0.855446;0.990826;0.918172;-1.000000;0.009174;0.222107;1.200000;
FAST(RGB)_round0;434;1380;120;2;0.995413;0.080000;0.783394;0.995413;0.876768;-1.000000;0.004587;0.222107;1.400000;
FAST(RGB)_round0;434;1330;170;2;0.995413;0.113333;0.718543;0.995413;0.834615;-1.000000;0.004587;0.222107;1.600000;
FAST(RGB)_round0;434;1261;239;2;0.995413;0.159333;0.644874;0.995413;0.782687;-1.000000;0.004587;0.222107;1.800000;
FAST(RGB)_round0;434;1190;310;2;0.995413;0.206667;0.583333;0.995413;0.735593;-1.000000;0.004587;0.222107;2.000000;
FAST(RGB)_round0;434;1114;386;2;0.995413;0.257333;0.529268;0.995413;0.691083;-1.000000;0.004587;0.222107;2.200000;
FAST(RGB)_round0;434;1019;481;2;0.995413;0.320667;0.474317;0.995413;0.642487;-1.000000;0.004587;0.222107;2.400000;
FAST(RGB)_round0;434;938;562;2;0.995413;0.374667;0.435743;0.995413;0.606145;-1.000000;0.004587;0.222107;2.600000;
FAST(RGB)_round0;436;759;741;0;1.000000;0.494000;0.370433;1.000000;0.540608;-1.000000;0.000000;0.222107;2.800000;
FAST(RGB)_round0;436;688;812;0;1.000000;0.541333;0.349359;1.000000;0.517815;-1.000000;0.000000;0.222107;3.000000;
FAST(RGB)_round0;436;581;919;0;1.000000;0.612667;0.321771;1.000000;0.486879;-1.000000;0.000000;0.222107;3.200000;
FAST(RGB)_round0;436;499;1001;0;1.000000;0.667333;0.303410;1.000000;0.465563;-1.000000;0.000000;0.222107;3.400000;
FAST(RGB)_round0;436;435;1065;0;1.000000;0.710000;0.290473;1.000000;0.450181;-1.000000;0.000000;0.222107;3.600000;
FAST(RGB)_round0;436;376;1124;0;1.000000;0.749333;0.279487;1.000000;0.436874;-1.000000;0.000000;0.222107;3.800000;
FAST(RGB)_round0;436;336;1164;0;1.000000;0.776000;0.272500;1.000000;0.428291;-1.000000;0.000000;0.222107;4.000000;
FAST(RGB)_round0;436;301;1199;0;1.000000;0.799333;0.266667;1.000000;0.421053;-1.000000;0.000000;0.222107;4.200000;
FAST(RGB)_round0;436;266;1234;0;1.000000;0.822667;0.261078;1.000000;0.414055;-1.000000;0.000000;0.222107;4.400000;
FAST(RGB)_round0;436;242;1258;0;1.000000;0.838667;0.257379;1.000000;0.409390;-1.000000;0.000000;0.222107;4.600000;
FAST(RGB)_round0;436;227;1273;0;1.000000;0.848667;0.255120;1.000000;0.406527;-1.000000;0.000000;0.222107;4.800000;
FAST(RGB)_round0;436;206;1294;0;1.000000;0.862667;0.252023;1.000000;0.402585;-1.000000;0.000000;0.222107;5.000000;
FAST(RGB)_round0;436;190;1310;0;1.000000;0.873333;0.249714;1.000000;0.399633;-1.000000;0.000000;0.222107;5.200000;
FAST(RGB)_round0;436;176;1324;0;1.000000;0.882667;0.247727;1.000000;0.397086;-1.000000;0.000000;0.222107;5.400000;
FAST(RGB)_round0;436;169;1331;0;1.000000;0.887333;0.246746;1.000000;0.395824;-1.000000;0.000000;0.222107;5.600000;
FAST(RGB)_round0;436;159;1341;0;1.000000;0.894000;0.245357;1.000000;0.394035;-1.000000;0.000000;0.222107;5.800000;
FAST(RGB)_round0;436;151;1349;0;1.000000;0.899333;0.244258;1.000000;0.392616;-1.000000;0.000000;0.222107;6.000000;
FAST(RGB)_round0;436;143;1357;0;1.000000;0.904667;0.243168;1.000000;0.391207;-1.000000;0.000000;0.222107;6.200000;
FAST(RGB)_round0;436;132;1368;0;1.000000;0.912000;0.241685;1.000000;0.389286;-1.000000;0.000000;0.222107;6.400000;
FAST(RGB)_round0;436;124;1376;0;1.000000;0.917333;0.240618;1.000000;0.387900;-1.000000;0.000000;0.222107;6.600000;
FAST(RGB)_round0;436;119;1381;0;1.000000;0.920667;0.239956;1.000000;0.387040;-1.000000;0.000000;0.222107;6.800000;
FAST(RGB)_round0;436;116;1384;0;1.000000;0.922667;0.239560;1.000000;0.386525;-1.000000;0.000000;0.222107;7.000000;
FAST(RGB)_round0;436;106;1394;0;1.000000;0.929333;0.238251;1.000000;0.384819;-1.000000;0.000000;0.222107;7.200000;
FAST(RGB)_round0;436;103;1397;0;1.000000;0.931333;0.237861;1.000000;0.384310;-1.000000;0.000000;0.222107;7.400000;
FAST(RGB)_round0;436;97;1403;0;1.000000;0.935333;0.237085;1.000000;0.383297;-1.000000;0.000000;0.222107;7.600000;
FAST(RGB)_round0;436;92;1408;0;1.000000;0.938667;0.236443;1.000000;0.382456;-1.000000;0.000000;0.222107;7.800000;
FAST(RGB)_round0;436;89;1411;0;1.000000;0.940667;0.236058;1.000000;0.381954;-1.000000;0.000000;0.222107;8.000000;
FAST(RGB)_round0;436;83;1417;0;1.000000;0.944667;0.235294;1.000000;0.380952;-1.000000;0.000000;0.222107;8.200000;
FAST(RGB)_round0;436;78;1422;0;1.000000;0.948000;0.234661;1.000000;0.380122;-1.000000;0.000000;0.222107;8.400000;
FAST(RGB)_round0;436;67;1433;0;1.000000;0.955333;0.233280;1.000000;0.378308;-1.000000;0.000000;0.222107;8.600000;
