Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-17.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-17.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-17.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-17.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-17.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-16.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-16.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-16.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-16.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-16.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-15.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-15.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-15.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-15.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-15.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-14.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-14.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-14.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-14.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-14.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-13.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-13.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-13.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-13.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-13.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-12.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-12.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-12.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-12.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-12.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-11.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-11.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-11.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-11.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-11.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-10.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-10.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-10.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-10.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-10.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-9.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-9.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-9.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-9.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-9.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-8.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-8.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-8.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-8.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-8.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-7.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-7.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-7.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-7.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-7.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-6.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-6.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-6.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-6.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-6.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-5.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-5.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-5.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-5.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-5.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-4.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-4.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-4.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-4.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-4.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-3.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-3.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-3.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-3.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-3.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-2.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-2.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-2.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-2.200000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-2.000000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-1.800000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-1.600000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-1.400000;
S2HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.733497;-1.200000;
S2HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.733497;-1.000000;
S2HOG(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.733497;-0.800000;
S2HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.733497;-0.600000;
S2HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.733497;-0.400000;
S2HOG(RGB)_round2;9;17500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.733497;-0.200000;
S2HOG(RGB)_round2;14;17500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;0.733497;0.000000;
S2HOG(RGB)_round2;20;17368;132;416;0.045872;0.007543;0.131579;0.045872;0.068027;-1.000000;0.954128;0.733497;0.200000;
S2HOG(RGB)_round2;24;17243;257;412;0.055046;0.014686;0.085409;0.055046;0.066946;-1.000000;0.944954;0.733497;0.400000;
S2HOG(RGB)_round2;29;17115;385;407;0.066514;0.022000;0.070048;0.066514;0.068235;-1.000000;0.933486;0.733497;0.600000;
S2HOG(RGB)_round2;37;17001;499;399;0.084862;0.028514;0.069030;0.084862;0.076132;-1.000000;0.915138;0.733497;0.800000;
S2HOG(RGB)_round2;48;16869;631;388;0.110092;0.036057;0.070692;0.110092;0.086099;-1.000000;0.889908;0.733497;1.000000;
S2HOG(RGB)_round2;69;16749;751;367;0.158257;0.042914;0.084146;0.158257;0.109873;-1.000000;0.841743;0.733497;1.200000;
S2HOG(RGB)_round2;96;16647;853;340;0.220183;0.048743;0.101159;0.220183;0.138628;-1.000000;0.779817;0.733497;1.400000;
S2HOG(RGB)_round2;131;16539;961;305;0.300459;0.054914;0.119963;0.300459;0.171466;-1.000000;0.699541;0.733497;1.600000;
S2HOG(RGB)_round2;184;16407;1093;252;0.422018;0.062457;0.144088;0.422018;0.214828;-1.000000;0.577982;0.733497;1.800000;
S2HOG(RGB)_round2;265;16278;1222;171;0.607798;0.069829;0.178211;0.607798;0.275611;-1.000000;0.392202;0.733497;2.000000;
S2HOG(RGB)_round2;320;16150;1350;116;0.733945;0.077143;0.191617;0.733945;0.303894;-1.000000;0.266055;0.733497;2.200000;
S2HOG(RGB)_round2;369;16009;1491;67;0.846330;0.085200;0.198387;0.846330;0.321429;-1.000000;0.153670;0.733497;2.400000;
S2HOG(RGB)_round2;407;15853;1647;29;0.933486;0.094114;0.198150;0.933486;0.326908;-1.000000;0.066514;0.733497;2.600000;
S2HOG(RGB)_round2;430;15697;1803;6;0.986239;0.103029;0.192566;0.986239;0.322218;-1.000000;0.013761;0.733497;2.800000;
S2HOG(RGB)_round2;436;15495;2005;0;1.000000;0.114571;0.178615;1.000000;0.303094;-1.000000;0.000000;0.733497;3.000000;
S2HOG(RGB)_round2;436;15289;2211;0;1.000000;0.126343;0.164715;1.000000;0.282841;-1.000000;0.000000;0.733497;3.200000;
S2HOG(RGB)_round2;436;15088;2412;0;1.000000;0.137829;0.153090;1.000000;0.265530;-1.000000;0.000000;0.733497;3.400000;
S2HOG(RGB)_round2;436;14859;2641;0;1.000000;0.150914;0.141696;1.000000;0.248221;-1.000000;0.000000;0.733497;3.600000;
S2HOG(RGB)_round2;436;14590;2910;0;1.000000;0.166286;0.130305;1.000000;0.230566;-1.000000;0.000000;0.733497;3.800000;
S2HOG(RGB)_round2;436;14311;3189;0;1.000000;0.182229;0.120276;1.000000;0.214725;-1.000000;0.000000;0.733497;4.000000;
S2HOG(RGB)_round2;436;14016;3484;0;1.000000;0.199086;0.111224;1.000000;0.200184;-1.000000;0.000000;0.733497;4.200000;
S2HOG(RGB)_round2;436;13731;3769;0;1.000000;0.215371;0.103686;1.000000;0.187891;-1.000000;0.000000;0.733497;4.400000;
S2HOG(RGB)_round2;436;13404;4096;0;1.000000;0.234057;0.096205;1.000000;0.175523;-1.000000;0.000000;0.733497;4.600000;
S2HOG(RGB)_round2;436;13074;4426;0;1.000000;0.252914;0.089675;1.000000;0.164590;-1.000000;0.000000;0.733497;4.800000;
S2HOG(RGB)_round2;436;12681;4819;0;1.000000;0.275371;0.082969;1.000000;0.153224;-1.000000;0.000000;0.733497;5.000000;
S2HOG(RGB)_round2;436;12316;5184;0;1.000000;0.296229;0.077580;1.000000;0.143989;-1.000000;0.000000;0.733497;5.200000;
S2HOG(RGB)_round2;436;11870;5630;0;1.000000;0.321714;0.071876;1.000000;0.134113;-1.000000;0.000000;0.733497;5.400000;
S2HOG(RGB)_round2;436;11456;6044;0;1.000000;0.345371;0.067284;1.000000;0.126084;-1.000000;0.000000;0.733497;5.600000;
S2HOG(RGB)_round2;436;11052;6448;0;1.000000;0.368457;0.063335;1.000000;0.119126;-1.000000;0.000000;0.733497;5.800000;
S2HOG(RGB)_round2;436;10659;6841;0;1.000000;0.390914;0.059915;1.000000;0.113056;-1.000000;0.000000;0.733497;6.000000;
S2HOG(RGB)_round2;436;10239;7261;0;1.000000;0.414914;0.056645;1.000000;0.107218;-1.000000;0.000000;0.733497;6.200000;
S2HOG(RGB)_round2;436;9838;7662;0;1.000000;0.437829;0.053840;1.000000;0.102180;-1.000000;0.000000;0.733497;6.400000;
S2HOG(RGB)_round2;436;9424;8076;0;1.000000;0.461486;0.051222;1.000000;0.097452;-1.000000;0.000000;0.733497;6.600000;
S2HOG(RGB)_round2;436;8993;8507;0;1.000000;0.486114;0.048753;1.000000;0.092974;-1.000000;0.000000;0.733497;6.800000;
S2HOG(RGB)_round2;436;8593;8907;0;1.000000;0.508971;0.046666;1.000000;0.089171;-1.000000;0.000000;0.733497;7.000000;
