Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;13.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;13.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;13.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;14.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;14.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;14.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;14.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;14.800000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;15.000000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;15.200000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;15.400000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;15.600000;
HDD_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.545455;15.800000;
HDD_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.545455;16.000000;
HDD_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;0.545455;16.200000;
HDD_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;0.545455;16.400000;
HDD_round0;436;1493;7;0;1.000000;0.004667;0.984199;1.000000;0.992036;-1.000000;0.000000;0.545455;16.600000;
HDD_round0;436;1488;12;0;1.000000;0.008000;0.973214;1.000000;0.986425;-1.000000;0.000000;0.545455;16.800000;
HDD_round0;436;1480;20;0;1.000000;0.013333;0.956140;1.000000;0.977578;-1.000000;0.000000;0.545455;17.000000;
HDD_round0;436;1472;28;0;1.000000;0.018667;0.939655;1.000000;0.968889;-1.000000;0.000000;0.545455;17.200000;
HDD_round0;436;1463;37;0;1.000000;0.024667;0.921776;1.000000;0.959296;-1.000000;0.000000;0.545455;17.400000;
HDD_round0;436;1453;47;0;1.000000;0.031333;0.902692;1.000000;0.948857;-1.000000;0.000000;0.545455;17.600000;
HDD_round0;436;1437;63;0;1.000000;0.042000;0.873747;1.000000;0.932620;-1.000000;0.000000;0.545455;17.800000;
HDD_round0;436;1425;75;0;1.000000;0.050000;0.853229;1.000000;0.920803;-1.000000;0.000000;0.545455;18.000000;
HDD_round0;436;1411;89;0;1.000000;0.059333;0.830476;1.000000;0.907388;-1.000000;0.000000;0.545455;18.200000;
HDD_round0;436;1394;106;0;1.000000;0.070667;0.804428;1.000000;0.891616;-1.000000;0.000000;0.545455;18.400000;
HDD_round0;436;1373;127;0;1.000000;0.084667;0.774423;1.000000;0.872873;-1.000000;0.000000;0.545455;18.600000;
HDD_round0;436;1358;142;0;1.000000;0.094667;0.754325;1.000000;0.859961;-1.000000;0.000000;0.545455;18.800000;
HDD_round0;436;1339;161;0;1.000000;0.107333;0.730318;1.000000;0.844143;-1.000000;0.000000;0.545455;19.000000;
HDD_round0;436;1318;182;0;1.000000;0.121333;0.705502;1.000000;0.827324;-1.000000;0.000000;0.545455;19.200000;
HDD_round0;436;1306;194;0;1.000000;0.129333;0.692063;1.000000;0.818011;-1.000000;0.000000;0.545455;19.400000;
HDD_round0;436;1293;207;0;1.000000;0.138000;0.678072;1.000000;0.808156;-1.000000;0.000000;0.545455;19.600000;
HDD_round0;436;1280;220;0;1.000000;0.146667;0.664634;1.000000;0.798535;-1.000000;0.000000;0.545455;19.800000;
HDD_round0;436;1262;238;0;1.000000;0.158667;0.646884;1.000000;0.785586;-1.000000;0.000000;0.545455;20.000000;
HDD_round0;436;1251;249;0;1.000000;0.166000;0.636496;1.000000;0.777877;-1.000000;0.000000;0.545455;20.200000;
HDD_round0;436;1235;265;0;1.000000;0.176667;0.621969;1.000000;0.766931;-1.000000;0.000000;0.545455;20.400000;
HDD_round0;436;1224;276;0;1.000000;0.184000;0.612360;1.000000;0.759582;-1.000000;0.000000;0.545455;20.600000;
HDD_round0;436;1212;288;0;1.000000;0.192000;0.602210;1.000000;0.751724;-1.000000;0.000000;0.545455;20.800000;
HDD_round0;436;1202;298;0;1.000000;0.198667;0.594005;1.000000;0.745299;-1.000000;0.000000;0.545455;21.000000;
HDD_round0;436;1198;302;0;1.000000;0.201333;0.590786;1.000000;0.742760;-1.000000;0.000000;0.545455;21.200000;
HDD_round0;436;1189;311;0;1.000000;0.207333;0.583668;1.000000;0.737109;-1.000000;0.000000;0.545455;21.400000;
HDD_round0;436;1177;323;0;1.000000;0.215333;0.574440;1.000000;0.729707;-1.000000;0.000000;0.545455;21.600000;
HDD_round0;436;1171;329;0;1.000000;0.219333;0.569935;1.000000;0.726062;-1.000000;0.000000;0.545455;21.800000;
HDD_round0;436;1160;340;0;1.000000;0.226667;0.561856;1.000000;0.719472;-1.000000;0.000000;0.545455;22.000000;
HDD_round0;436;1150;350;0;1.000000;0.233333;0.554707;1.000000;0.713584;-1.000000;0.000000;0.545455;22.200000;
HDD_round0;436;1138;362;0;1.000000;0.241333;0.546366;1.000000;0.706645;-1.000000;0.000000;0.545455;22.400000;
HDD_round0;436;1131;369;0;1.000000;0.246000;0.541615;1.000000;0.702659;-1.000000;0.000000;0.545455;22.600000;
HDD_round0;436;1113;387;0;1.000000;0.258000;0.529769;1.000000;0.692613;-1.000000;0.000000;0.545455;22.800000;
HDD_round0;436;974;526;0;1.000000;0.350667;0.453222;1.000000;0.623748;-1.000000;0.000000;0.545455;23.000000;
HDD_round0;436;968;532;0;1.000000;0.354667;0.450413;1.000000;0.621083;-1.000000;0.000000;0.545455;23.200000;
HDD_round0;436;961;539;0;1.000000;0.359333;0.447179;1.000000;0.618001;-1.000000;0.000000;0.545455;23.400000;
HDD_round0;436;947;553;0;1.000000;0.368667;0.440849;1.000000;0.611930;-1.000000;0.000000;0.545455;23.600000;
HDD_round0;436;944;556;0;1.000000;0.370667;0.439516;1.000000;0.610644;-1.000000;0.000000;0.545455;23.800000;
HDD_round0;436;934;566;0;1.000000;0.377333;0.435130;1.000000;0.606398;-1.000000;0.000000;0.545455;24.000000;
HDD_round0;436;921;579;0;1.000000;0.386000;0.429557;1.000000;0.600965;-1.000000;0.000000;0.545455;24.200000;
HDD_round0;436;919;581;0;1.000000;0.387333;0.428712;1.000000;0.600138;-1.000000;0.000000;0.545455;24.400000;
HDD_round0;436;913;587;0;1.000000;0.391333;0.426197;1.000000;0.597670;-1.000000;0.000000;0.545455;24.600000;
HDD_round0;436;908;592;0;1.000000;0.394667;0.424125;1.000000;0.595628;-1.000000;0.000000;0.545455;24.800000;
HDD_round0;436;902;598;0;1.000000;0.398667;0.421663;1.000000;0.593197;-1.000000;0.000000;0.545455;25.000000;
HDD_round0;436;895;605;0;1.000000;0.403333;0.418828;1.000000;0.590386;-1.000000;0.000000;0.545455;25.200000;
HDD_round0;436;892;608;0;1.000000;0.405333;0.417625;1.000000;0.589189;-1.000000;0.000000;0.545455;25.400000;
HDD_round0;436;884;616;0;1.000000;0.410667;0.414449;1.000000;0.586022;-1.000000;0.000000;0.545455;25.600000;
HDD_round0;436;879;621;0;1.000000;0.414000;0.412488;1.000000;0.584059;-1.000000;0.000000;0.545455;25.800000;
HDD_round0;436;869;631;0;1.000000;0.420667;0.408622;1.000000;0.580173;-1.000000;0.000000;0.545455;26.000000;
HDD_round0;436;867;633;0;1.000000;0.422000;0.407858;1.000000;0.579402;-1.000000;0.000000;0.545455;26.200000;
HDD_round0;436;857;643;0;1.000000;0.428667;0.404078;1.000000;0.575578;-1.000000;0.000000;0.545455;26.400000;
HDD_round0;436;851;649;0;1.000000;0.432667;0.401843;1.000000;0.573307;-1.000000;0.000000;0.545455;26.600000;
HDD_round0;436;843;657;0;1.000000;0.438000;0.398902;1.000000;0.570307;-1.000000;0.000000;0.545455;26.800000;
HDD_round0;436;837;663;0;1.000000;0.442000;0.396724;1.000000;0.568078;-1.000000;0.000000;0.545455;27.000000;
HDD_round0;436;828;672;0;1.000000;0.448000;0.393502;1.000000;0.564767;-1.000000;0.000000;0.545455;27.200000;
HDD_round0;436;813;687;0;1.000000;0.458000;0.388246;1.000000;0.559333;-1.000000;0.000000;0.545455;27.400000;
HDD_round0;436;806;694;0;1.000000;0.462667;0.385841;1.000000;0.556833;-1.000000;0.000000;0.545455;27.600000;
HDD_round0;436;794;706;0;1.000000;0.470667;0.381786;1.000000;0.552598;-1.000000;0.000000;0.545455;27.800000;
HDD_round0;436;788;712;0;1.000000;0.474667;0.379791;1.000000;0.550505;-1.000000;0.000000;0.545455;28.000000;
HDD_round0;436;780;720;0;1.000000;0.480000;0.377163;1.000000;0.547739;-1.000000;0.000000;0.545455;28.200000;
HDD_round0;436;770;730;0;1.000000;0.486667;0.373928;1.000000;0.544320;-1.000000;0.000000;0.545455;28.400000;
HDD_round0;436;761;739;0;1.000000;0.492667;0.371064;1.000000;0.541279;-1.000000;0.000000;0.545455;28.600000;
HDD_round0;436;756;744;0;1.000000;0.496000;0.369492;1.000000;0.539604;-1.000000;0.000000;0.545455;28.800000;
HDD_round0;436;748;752;0;1.000000;0.501333;0.367003;1.000000;0.536946;-1.000000;0.000000;0.545455;29.000000;
HDD_round0;436;734;766;0;1.000000;0.510667;0.362729;1.000000;0.532357;-1.000000;0.000000;0.545455;29.200000;
HDD_round0;436;727;773;0;1.000000;0.515333;0.360629;1.000000;0.530091;-1.000000;0.000000;0.545455;29.400000;
HDD_round0;436;717;783;0;1.000000;0.522000;0.357670;1.000000;0.526888;-1.000000;0.000000;0.545455;29.600000;
HDD_round0;436;708;792;0;1.000000;0.528000;0.355049;1.000000;0.524038;-1.000000;0.000000;0.545455;29.800000;
