Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-21.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-21.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-21.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-20.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-20.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-20.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-20.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-20.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-19.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-19.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-19.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-19.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-19.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-18.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-18.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-18.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-18.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-18.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-17.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-17.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-17.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-17.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-17.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-16.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-16.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-16.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-16.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-16.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-15.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-15.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-15.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-15.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-15.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-14.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-14.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-14.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-14.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-14.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-13.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-13.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-13.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-13.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-13.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-12.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-12.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-12.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-12.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-12.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-11.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-11.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-11.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-11.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-11.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-10.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-10.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-10.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-10.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-10.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-9.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-9.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-9.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-9.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-9.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-8.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-8.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-8.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-8.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-8.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-7.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-7.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-7.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-7.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-7.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-6.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-6.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-6.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-6.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-6.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-5.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-5.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-5.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-5.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-5.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-4.800000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-4.600000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-4.400000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-4.200000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-4.000000;
CenSurE(RGB)+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.005798;-3.800000;
CenSurE(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.005798;-3.600000;
CenSurE(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.005798;-3.400000;
CenSurE(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.005798;-3.200000;
CenSurE(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.005798;-3.000000;
CenSurE(RGB)+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.005798;-2.800000;
CenSurE(RGB)+HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.005798;-2.600000;
CenSurE(RGB)+HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.005798;-2.400000;
CenSurE(RGB)+HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.005798;-2.200000;
CenSurE(RGB)+HOG(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.005798;-2.000000;
CenSurE(RGB)+HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.005798;-1.800000;
CenSurE(RGB)+HOG(RGB)_round2;10;17500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.005798;-1.600000;
CenSurE(RGB)+HOG(RGB)_round2;15;17500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;1.005798;-1.400000;
CenSurE(RGB)+HOG(RGB)_round2;20;17500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;1.005798;-1.200000;
CenSurE(RGB)+HOG(RGB)_round2;24;17500;0;412;0.055046;0.000000;1.000000;0.055046;0.104348;-1.000000;0.944954;1.005798;-1.000000;
CenSurE(RGB)+HOG(RGB)_round2;29;17500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;1.005798;-0.800000;
CenSurE(RGB)+HOG(RGB)_round2;40;17500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;1.005798;-0.600000;
CenSurE(RGB)+HOG(RGB)_round2;51;17500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;1.005798;-0.400000;
CenSurE(RGB)+HOG(RGB)_round2;72;17500;0;364;0.165138;0.000000;1.000000;0.165138;0.283465;-1.000000;0.834862;1.005798;-0.200000;
CenSurE(RGB)+HOG(RGB)_round2;93;17500;0;343;0.213303;0.000000;1.000000;0.213303;0.351607;-1.000000;0.786697;1.005798;0.000000;
CenSurE(RGB)+HOG(RGB)_round2;119;15220;2280;317;0.272936;0.130286;0.049604;0.272936;0.083951;-1.000000;0.727064;1.005798;0.200000;
CenSurE(RGB)+HOG(RGB)_round2;152;15029;2471;284;0.348624;0.141200;0.057949;0.348624;0.099379;-1.000000;0.651376;1.005798;0.400000;
CenSurE(RGB)+HOG(RGB)_round2;194;14862;2638;242;0.444954;0.150743;0.068503;0.444954;0.118727;-1.000000;0.555046;1.005798;0.600000;
CenSurE(RGB)+HOG(RGB)_round2;250;14693;2807;186;0.573394;0.160400;0.081780;0.573394;0.143143;-1.000000;0.426606;1.005798;0.800000;
CenSurE(RGB)+HOG(RGB)_round2;300;14542;2958;136;0.688073;0.169029;0.092081;0.688073;0.162426;-1.000000;0.311927;1.005798;1.000000;
CenSurE(RGB)+HOG(RGB)_round2;351;14376;3124;85;0.805046;0.178514;0.101007;0.805046;0.179494;-1.000000;0.194954;1.005798;1.200000;
CenSurE(RGB)+HOG(RGB)_round2;385;14248;3252;51;0.883028;0.185829;0.105856;0.883028;0.189050;-1.000000;0.116972;1.005798;1.400000;
CenSurE(RGB)+HOG(RGB)_round2;414;14117;3383;22;0.949541;0.193314;0.109033;0.949541;0.195606;-1.000000;0.050459;1.005798;1.600000;
CenSurE(RGB)+HOG(RGB)_round2;429;13965;3535;7;0.983945;0.202000;0.108224;0.983945;0.195000;-1.000000;0.016055;1.005798;1.800000;
CenSurE(RGB)+HOG(RGB)_round2;434;13843;3657;2;0.995413;0.208971;0.106087;0.995413;0.191738;-1.000000;0.004587;1.005798;2.000000;
CenSurE(RGB)+HOG(RGB)_round2;436;13725;3775;0;1.000000;0.215714;0.103538;1.000000;0.187648;-1.000000;0.000000;1.005798;2.200000;
CenSurE(RGB)+HOG(RGB)_round2;436;13611;3889;0;1.000000;0.222229;0.100809;1.000000;0.183155;-1.000000;0.000000;1.005798;2.400000;
CenSurE(RGB)+HOG(RGB)_round2;436;13509;3991;0;1.000000;0.228057;0.098487;1.000000;0.179313;-1.000000;0.000000;1.005798;2.600000;
CenSurE(RGB)+HOG(RGB)_round2;436;13394;4106;0;1.000000;0.234629;0.095993;1.000000;0.175171;-1.000000;0.000000;1.005798;2.800000;
CenSurE(RGB)+HOG(RGB)_round2;436;13299;4201;0;1.000000;0.240057;0.094026;1.000000;0.171890;-1.000000;0.000000;1.005798;3.000000;
