Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-22.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-22.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-22.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-22.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-22.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-21.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-21.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-21.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-21.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-21.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-20.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-20.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-20.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-20.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-20.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-19.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-19.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-19.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-19.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-19.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-18.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-18.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-18.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-18.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-18.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-17.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-17.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-17.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-17.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-17.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-16.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-16.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-16.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-16.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-16.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-15.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-15.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-15.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-15.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-15.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-14.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-14.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-14.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-14.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-14.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-13.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-13.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-13.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-13.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-13.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-12.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-12.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-12.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-12.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-12.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-11.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-11.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-11.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-11.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-11.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-10.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-10.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-10.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-10.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-10.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-9.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-9.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-9.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-9.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-9.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-8.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-8.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-8.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-8.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-8.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-7.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-7.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-7.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-7.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-7.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-6.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-6.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-6.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-6.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-6.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-5.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-5.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-5.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-5.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-5.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-4.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-4.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-4.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-4.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-4.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-3.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-3.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-3.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-3.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-3.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-2.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-2.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-2.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-2.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-2.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-1.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-1.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-1.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-1.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-1.000000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-0.800000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-0.600000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-0.400000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;-0.200000;
FAST(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.108162;0.000000;
FAST(RGB)_round2;0;15606;1894;436;0.000000;0.108229;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;0.200000;
FAST(RGB)_round2;0;15275;2225;436;0.000000;0.127143;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;0.400000;
FAST(RGB)_round2;0;14942;2558;436;0.000000;0.146171;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;0.600000;
FAST(RGB)_round2;0;14613;2887;436;0.000000;0.164971;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;0.800000;
FAST(RGB)_round2;0;14314;3186;436;0.000000;0.182057;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;1.000000;
FAST(RGB)_round2;0;14020;3480;436;0.000000;0.198857;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;1.200000;
FAST(RGB)_round2;0;13760;3740;436;0.000000;0.213714;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;1.400000;
FAST(RGB)_round2;0;13513;3987;436;0.000000;0.227829;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;1.600000;
FAST(RGB)_round2;0;13268;4232;436;0.000000;0.241829;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.108162;1.800000;
FAST(RGB)_round2;1;13039;4461;435;0.002294;0.254914;0.000224;0.002294;0.000408;-1.000000;0.997706;0.108162;2.000000;
FAST(RGB)_round2;1;12814;4686;435;0.002294;0.267771;0.000213;0.002294;0.000390;-1.000000;0.997706;0.108162;2.200000;
FAST(RGB)_round2;1;12586;4914;435;0.002294;0.280800;0.000203;0.002294;0.000374;-1.000000;0.997706;0.108162;2.400000;
FAST(RGB)_round2;1;12401;5099;435;0.002294;0.291371;0.000196;0.002294;0.000361;-1.000000;0.997706;0.108162;2.600000;
FAST(RGB)_round2;90;11543;5957;346;0.206422;0.340400;0.014883;0.206422;0.027765;-1.000000;0.793578;0.108162;2.800000;
FAST(RGB)_round2;91;11341;6159;345;0.208716;0.351943;0.014560;0.208716;0.027221;-1.000000;0.791284;0.108162;3.000000;
FAST(RGB)_round2;207;9910;7590;229;0.474771;0.433714;0.026549;0.474771;0.050285;-1.000000;0.525229;0.108162;3.200000;
FAST(RGB)_round2;221;9288;8212;215;0.506881;0.469257;0.026207;0.506881;0.049837;-1.000000;0.493119;0.108162;3.400000;
FAST(RGB)_round2;286;7980;9520;150;0.655963;0.544000;0.029166;0.655963;0.055848;-1.000000;0.344037;0.108162;3.600000;
FAST(RGB)_round2;288;7814;9686;148;0.660550;0.553486;0.028875;0.660550;0.055331;-1.000000;0.339450;0.108162;3.800000;
FAST(RGB)_round2;371;5601;11899;65;0.850917;0.679943;0.030236;0.850917;0.058398;-1.000000;0.149083;0.108162;4.000000;
FAST(RGB)_round2;374;5403;12097;62;0.857798;0.691257;0.029990;0.857798;0.057953;-1.000000;0.142202;0.108162;4.200000;
FAST(RGB)_round2;430;2941;14559;6;0.986239;0.831943;0.028688;0.986239;0.055754;-1.000000;0.013761;0.108162;4.400000;
FAST(RGB)_round2;432;2760;14740;4;0.990826;0.842286;0.028474;0.990826;0.055356;-1.000000;0.009174;0.108162;4.600000;
FAST(RGB)_round2;432;2604;14896;4;0.990826;0.851200;0.028184;0.990826;0.054808;-1.000000;0.009174;0.108162;4.800000;
FAST(RGB)_round2;436;2260;15240;0;1.000000;0.870857;0.027813;1.000000;0.054121;-1.000000;0.000000;0.108162;5.000000;
FAST(RGB)_round2;436;2120;15380;0;1.000000;0.878857;0.027567;1.000000;0.053655;-1.000000;0.000000;0.108162;5.200000;
FAST(RGB)_round2;436;1949;15551;0;1.000000;0.888629;0.027272;1.000000;0.053096;-1.000000;0.000000;0.108162;5.400000;
FAST(RGB)_round2;436;1822;15678;0;1.000000;0.895886;0.027057;1.000000;0.052689;-1.000000;0.000000;0.108162;5.600000;
FAST(RGB)_round2;436;1708;15792;0;1.000000;0.902400;0.026867;1.000000;0.052328;-1.000000;0.000000;0.108162;5.800000;
FAST(RGB)_round2;436;1556;15944;0;1.000000;0.911086;0.026618;1.000000;0.051855;-1.000000;0.000000;0.108162;6.000000;
FAST(RGB)_round2;436;1447;16053;0;1.000000;0.917314;0.026442;1.000000;0.051521;-1.000000;0.000000;0.108162;6.200000;
FAST(RGB)_round2;436;1332;16168;0;1.000000;0.923886;0.026259;1.000000;0.051174;-1.000000;0.000000;0.108162;6.400000;
FAST(RGB)_round2;436;1229;16271;0;1.000000;0.929771;0.026097;1.000000;0.050866;-1.000000;0.000000;0.108162;6.600000;
FAST(RGB)_round2;436;1124;16376;0;1.000000;0.935771;0.025934;1.000000;0.050557;-1.000000;0.000000;0.108162;6.800000;
FAST(RGB)_round2;436;1030;16470;0;1.000000;0.941143;0.025790;1.000000;0.050283;-1.000000;0.000000;0.108162;7.000000;
FAST(RGB)_round2;436;957;16543;0;1.000000;0.945314;0.025679;1.000000;0.050072;-1.000000;0.000000;0.108162;7.200000;
FAST(RGB)_round2;436;886;16614;0;1.000000;0.949371;0.025572;1.000000;0.049868;-1.000000;0.000000;0.108162;7.400000;
FAST(RGB)_round2;436;830;16670;0;1.000000;0.952571;0.025488;1.000000;0.049709;-1.000000;0.000000;0.108162;7.600000;
FAST(RGB)_round2;436;752;16748;0;1.000000;0.957029;0.025372;1.000000;0.049489;-1.000000;0.000000;0.108162;7.800000;
FAST(RGB)_round2;436;708;16792;0;1.000000;0.959543;0.025308;1.000000;0.049366;-1.000000;0.000000;0.108162;8.000000;
