Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-21.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-21.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-21.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-20.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-20.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-20.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-20.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-20.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-19.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-19.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-19.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-19.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-19.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-18.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-18.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-18.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-18.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-18.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-17.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-17.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-17.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-17.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-17.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-16.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-16.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-16.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-16.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-16.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-15.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-15.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-15.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-15.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-15.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-14.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-14.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-14.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-14.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-14.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-13.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-13.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-13.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-13.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-13.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-12.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-12.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-12.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-12.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-12.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-11.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-11.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-11.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-11.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-11.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-10.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-10.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-10.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-10.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-10.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-9.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-9.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-9.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-9.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-9.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-8.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-8.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-8.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-8.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-8.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-7.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-7.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-7.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-7.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-7.000000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-6.800000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-6.600000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-6.400000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-6.200000;
ORB(RGB)_round2;0;16544;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.496996;-6.000000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-5.800000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-5.600000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-5.400000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-5.200000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-5.000000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-4.800000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-4.600000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-4.400000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-4.200000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-4.000000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-3.800000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-3.600000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-3.400000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-3.200000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-3.000000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-2.800000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-2.600000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-2.400000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-2.200000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-2.000000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-1.800000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-1.600000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-1.400000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-1.200000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-1.000000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-0.800000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-0.600000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-0.400000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;-0.200000;
ORB(RGB)_round2;1;16544;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.496996;0.000000;
ORB(RGB)_round2;1;15863;681;435;0.002294;0.041163;0.001466;0.002294;0.001789;-1.000000;0.997706;0.496996;0.200000;
ORB(RGB)_round2;1;15499;1045;435;0.002294;0.063165;0.000956;0.002294;0.001350;-1.000000;0.997706;0.496996;0.400000;
ORB(RGB)_round2;1;15183;1361;435;0.002294;0.082265;0.000734;0.002294;0.001112;-1.000000;0.997706;0.496996;0.600000;
ORB(RGB)_round2;1;14892;1652;435;0.002294;0.099855;0.000605;0.002294;0.000957;-1.000000;0.997706;0.496996;0.800000;
ORB(RGB)_round2;1;14656;1888;435;0.002294;0.114120;0.000529;0.002294;0.000860;-1.000000;0.997706;0.496996;1.000000;
ORB(RGB)_round2;1;14432;2112;435;0.002294;0.127660;0.000473;0.002294;0.000785;-1.000000;0.997706;0.496996;1.200000;
ORB(RGB)_round2;1;14232;2312;435;0.002294;0.139749;0.000432;0.002294;0.000728;-1.000000;0.997706;0.496996;1.400000;
ORB(RGB)_round2;1;14039;2505;435;0.002294;0.151414;0.000399;0.002294;0.000680;-1.000000;0.997706;0.496996;1.600000;
ORB(RGB)_round2;1;13871;2673;435;0.002294;0.161569;0.000374;0.002294;0.000643;-1.000000;0.997706;0.496996;1.800000;
ORB(RGB)_round2;1;13710;2834;435;0.002294;0.171301;0.000353;0.002294;0.000611;-1.000000;0.997706;0.496996;2.000000;
ORB(RGB)_round2;1;13534;3010;435;0.002294;0.181939;0.000332;0.002294;0.000580;-1.000000;0.997706;0.496996;2.200000;
ORB(RGB)_round2;1;13383;3161;435;0.002294;0.191066;0.000316;0.002294;0.000556;-1.000000;0.997706;0.496996;2.400000;
ORB(RGB)_round2;1;13227;3317;435;0.002294;0.200496;0.000301;0.002294;0.000533;-1.000000;0.997706;0.496996;2.600000;
ORB(RGB)_round2;19;12935;3609;417;0.043578;0.218146;0.005237;0.043578;0.009350;-1.000000;0.956422;0.496996;2.800000;
ORB(RGB)_round2;88;12260;4284;348;0.201835;0.258946;0.020128;0.201835;0.036606;-1.000000;0.798165;0.496996;3.000000;
ORB(RGB)_round2;229;10352;6192;207;0.525229;0.374275;0.035664;0.525229;0.066793;-1.000000;0.474771;0.496996;3.200000;
ORB(RGB)_round2;260;9743;6801;176;0.596330;0.411086;0.036822;0.596330;0.069361;-1.000000;0.403670;0.496996;3.400000;
ORB(RGB)_round2;419;5001;11543;17;0.961009;0.697715;0.035028;0.961009;0.067592;-1.000000;0.038991;0.496996;3.600000;
ORB(RGB)_round2;420;4891;11653;16;0.963303;0.704364;0.034788;0.963303;0.067152;-1.000000;0.036697;0.496996;3.800000;
ORB(RGB)_round2;420;4778;11766;16;0.963303;0.711194;0.034466;0.963303;0.066550;-1.000000;0.036697;0.496996;4.000000;
ORB(RGB)_round2;421;4651;11893;15;0.965596;0.718871;0.034189;0.965596;0.066039;-1.000000;0.034404;0.496996;4.200000;
ORB(RGB)_round2;421;4443;12101;15;0.965596;0.731443;0.033621;0.965596;0.064979;-1.000000;0.034404;0.496996;4.400000;
ORB(RGB)_round2;422;4116;12428;14;0.967890;0.751209;0.032840;0.967890;0.063526;-1.000000;0.032110;0.496996;4.600000;
ORB(RGB)_round2;429;3373;13171;7;0.983945;0.796119;0.031544;0.983945;0.061129;-1.000000;0.016055;0.496996;4.800000;
ORB(RGB)_round2;436;2565;13979;0;1.000000;0.844959;0.030246;1.000000;0.058717;-1.000000;0.000000;0.496996;5.000000;
ORB(RGB)_round2;436;2409;14135;0;1.000000;0.854388;0.029922;1.000000;0.058106;-1.000000;0.000000;0.496996;5.200000;
ORB(RGB)_round2;436;2239;14305;0;1.000000;0.864664;0.029577;1.000000;0.057455;-1.000000;0.000000;0.496996;5.400000;
ORB(RGB)_round2;436;2080;14464;0;1.000000;0.874275;0.029262;1.000000;0.056860;-1.000000;0.000000;0.496996;5.600000;
ORB(RGB)_round2;436;1914;14630;0;1.000000;0.884309;0.028939;1.000000;0.056251;-1.000000;0.000000;0.496996;5.800000;
ORB(RGB)_round2;436;1758;14786;0;1.000000;0.893738;0.028643;1.000000;0.055690;-1.000000;0.000000;0.496996;6.000000;
ORB(RGB)_round2;436;1611;14933;0;1.000000;0.902623;0.028369;1.000000;0.055172;-1.000000;0.000000;0.496996;6.200000;
ORB(RGB)_round2;436;1468;15076;0;1.000000;0.911267;0.028107;1.000000;0.054678;-1.000000;0.000000;0.496996;6.400000;
ORB(RGB)_round2;436;1353;15191;0;1.000000;0.918218;0.027900;1.000000;0.054286;-1.000000;0.000000;0.496996;6.600000;
ORB(RGB)_round2;436;1249;15295;0;1.000000;0.924504;0.027716;1.000000;0.053937;-1.000000;0.000000;0.496996;6.800000;
ORB(RGB)_round2;436;1144;15400;0;1.000000;0.930851;0.027532;1.000000;0.053589;-1.000000;0.000000;0.496996;7.000000;
ORB(RGB)_round2;436;1066;15478;0;1.000000;0.935566;0.027397;1.000000;0.053333;-1.000000;0.000000;0.496996;7.200000;
ORB(RGB)_round2;436;999;15545;0;1.000000;0.939616;0.027282;1.000000;0.053116;-1.000000;0.000000;0.496996;7.400000;
ORB(RGB)_round2;436;948;15596;0;1.000000;0.942698;0.027196;1.000000;0.052951;-1.000000;0.000000;0.496996;7.600000;
ORB(RGB)_round2;436;887;15657;0;1.000000;0.946385;0.027093;1.000000;0.052756;-1.000000;0.000000;0.496996;7.800000;
ORB(RGB)_round2;436;835;15709;0;1.000000;0.949529;0.027005;1.000000;0.052590;-1.000000;0.000000;0.496996;8.000000;
ORB(RGB)_round2;436;785;15759;0;1.000000;0.952551;0.026922;1.000000;0.052432;-1.000000;0.000000;0.496996;8.200000;
ORB(RGB)_round2;436;736;15808;0;1.000000;0.955513;0.026841;1.000000;0.052278;-1.000000;0.000000;0.496996;8.400000;
