Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round0;105;1500;0;331;0.240826;0.000000;1.000000;0.240826;0.388170;-1.000000;0.759174;1.326963;-27.000000;
HOG(Depth)_round0;109;1500;0;327;0.250000;0.000000;1.000000;0.250000;0.400000;-1.000000;0.750000;1.326963;-26.800000;
HOG(Depth)_round0;112;1500;0;324;0.256881;0.000000;1.000000;0.256881;0.408759;-1.000000;0.743119;1.326963;-26.600000;
HOG(Depth)_round0;114;1500;0;322;0.261468;0.000000;1.000000;0.261468;0.414545;-1.000000;0.738532;1.326963;-26.400000;
HOG(Depth)_round0;115;1500;0;321;0.263761;0.000000;1.000000;0.263761;0.417423;-1.000000;0.736239;1.326963;-26.200000;
HOG(Depth)_round0;118;1500;0;318;0.270642;0.000000;1.000000;0.270642;0.425993;-1.000000;0.729358;1.326963;-26.000000;
HOG(Depth)_round0;118;1500;0;318;0.270642;0.000000;1.000000;0.270642;0.425993;-1.000000;0.729358;1.326963;-25.800000;
HOG(Depth)_round0;120;1500;0;316;0.275229;0.000000;1.000000;0.275229;0.431655;-1.000000;0.724771;1.326963;-25.600000;
HOG(Depth)_round0;123;1500;0;313;0.282110;0.000000;1.000000;0.282110;0.440072;-1.000000;0.717890;1.326963;-25.400000;
HOG(Depth)_round0;125;1500;0;311;0.286697;0.000000;1.000000;0.286697;0.445633;-1.000000;0.713303;1.326963;-25.200000;
HOG(Depth)_round0;128;1500;0;308;0.293578;0.000000;1.000000;0.293578;0.453901;-1.000000;0.706422;1.326963;-25.000000;
HOG(Depth)_round0;131;1500;0;305;0.300459;0.000000;1.000000;0.300459;0.462081;-1.000000;0.699541;1.326963;-24.800000;
HOG(Depth)_round0;133;1500;0;303;0.305046;0.000000;1.000000;0.305046;0.467487;-1.000000;0.694954;1.326963;-24.600000;
HOG(Depth)_round0;136;1500;0;300;0.311927;0.000000;1.000000;0.311927;0.475524;-1.000000;0.688073;1.326963;-24.400000;
HOG(Depth)_round0;139;1500;0;297;0.318807;0.000000;1.000000;0.318807;0.483478;-1.000000;0.681193;1.326963;-24.200000;
HOG(Depth)_round0;140;1500;0;296;0.321101;0.000000;1.000000;0.321101;0.486111;-1.000000;0.678899;1.326963;-24.000000;
HOG(Depth)_round0;143;1500;0;293;0.327982;0.000000;1.000000;0.327982;0.493955;-1.000000;0.672018;1.326963;-23.800000;
HOG(Depth)_round0;146;1500;0;290;0.334862;0.000000;1.000000;0.334862;0.501718;-1.000000;0.665138;1.326963;-23.600000;
HOG(Depth)_round0;147;1500;0;289;0.337156;0.000000;1.000000;0.337156;0.504288;-1.000000;0.662844;1.326963;-23.400000;
HOG(Depth)_round0;149;1500;0;287;0.341743;0.000000;1.000000;0.341743;0.509402;-1.000000;0.658257;1.326963;-23.200000;
HOG(Depth)_round0;152;1500;0;284;0.348624;0.000000;1.000000;0.348624;0.517007;-1.000000;0.651376;1.326963;-23.000000;
HOG(Depth)_round0;155;1500;0;281;0.355505;0.000000;1.000000;0.355505;0.524535;-1.000000;0.644495;1.326963;-22.800000;
HOG(Depth)_round0;161;1500;0;275;0.369266;0.000000;1.000000;0.369266;0.539363;-1.000000;0.630734;1.326963;-22.600000;
HOG(Depth)_round0;165;1500;0;271;0.378440;0.000000;1.000000;0.378440;0.549085;-1.000000;0.621560;1.326963;-22.400000;
HOG(Depth)_round0;171;1500;0;265;0.392202;0.000000;1.000000;0.392202;0.563427;-1.000000;0.607798;1.326963;-22.200000;
HOG(Depth)_round0;177;1500;0;259;0.405963;0.000000;1.000000;0.405963;0.577488;-1.000000;0.594037;1.326963;-22.000000;
HOG(Depth)_round0;185;1500;0;251;0.424312;0.000000;1.000000;0.424312;0.595813;-1.000000;0.575688;1.326963;-21.800000;
HOG(Depth)_round0;190;1500;0;246;0.435780;0.000000;1.000000;0.435780;0.607029;-1.000000;0.564220;1.326963;-21.600000;
HOG(Depth)_round0;194;1500;0;242;0.444954;0.000000;1.000000;0.444954;0.615873;-1.000000;0.555046;1.326963;-21.400000;
HOG(Depth)_round0;206;1500;0;230;0.472477;0.000000;1.000000;0.472477;0.641745;-1.000000;0.527523;1.326963;-21.200000;
HOG(Depth)_round0;219;1500;0;217;0.502294;0.000000;1.000000;0.502294;0.668702;-1.000000;0.497706;1.326963;-21.000000;
HOG(Depth)_round0;227;1500;0;209;0.520642;0.000000;1.000000;0.520642;0.684766;-1.000000;0.479358;1.326963;-20.800000;
HOG(Depth)_round0;241;1500;0;195;0.552752;0.000000;1.000000;0.552752;0.711965;-1.000000;0.447248;1.326963;-20.600000;
HOG(Depth)_round0;248;1500;0;188;0.568807;0.000000;1.000000;0.568807;0.725146;-1.000000;0.431193;1.326963;-20.400000;
HOG(Depth)_round0;259;1500;0;177;0.594037;0.000000;1.000000;0.594037;0.745324;-1.000000;0.405963;1.326963;-20.200000;
HOG(Depth)_round0;271;1500;0;165;0.621560;0.000000;1.000000;0.621560;0.766620;-1.000000;0.378440;1.326963;-20.000000;
HOG(Depth)_round0;289;1500;0;147;0.662844;0.000000;1.000000;0.662844;0.797241;-1.000000;0.337156;1.326963;-19.800000;
HOG(Depth)_round0;299;1500;0;137;0.685780;0.000000;1.000000;0.685780;0.813605;-1.000000;0.314220;1.326963;-19.600000;
HOG(Depth)_round0;315;1500;0;121;0.722477;0.000000;1.000000;0.722477;0.838881;-1.000000;0.277523;1.326963;-19.400000;
HOG(Depth)_round0;322;1500;0;114;0.738532;0.000000;1.000000;0.738532;0.849604;-1.000000;0.261468;1.326963;-19.200000;
HOG(Depth)_round0;334;1500;0;102;0.766055;0.000000;1.000000;0.766055;0.867532;-1.000000;0.233945;1.326963;-19.000000;
HOG(Depth)_round0;354;1500;0;82;0.811927;0.000000;1.000000;0.811927;0.896203;-1.000000;0.188073;1.326963;-18.800000;
HOG(Depth)_round0;371;1500;0;65;0.850917;0.000000;1.000000;0.850917;0.919455;-1.000000;0.149083;1.326963;-18.600000;
HOG(Depth)_round0;381;1500;0;55;0.873853;0.000000;1.000000;0.873853;0.932681;-1.000000;0.126147;1.326963;-18.400000;
HOG(Depth)_round0;391;1500;0;45;0.896789;0.000000;1.000000;0.896789;0.945586;-1.000000;0.103211;1.326963;-18.200000;
HOG(Depth)_round0;404;1500;0;32;0.926606;0.000000;1.000000;0.926606;0.961905;-1.000000;0.073394;1.326963;-18.000000;
HOG(Depth)_round0;417;1500;0;19;0.956422;0.000000;1.000000;0.956422;0.977726;-1.000000;0.043578;1.326963;-17.800000;
HOG(Depth)_round0;428;1500;0;8;0.981651;0.000000;1.000000;0.981651;0.990741;-1.000000;0.018349;1.326963;-17.600000;
HOG(Depth)_round0;432;1500;0;4;0.990826;0.000000;1.000000;0.990826;0.995392;-1.000000;0.009174;1.326963;-17.400000;
HOG(Depth)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.326963;-17.200000;
HOG(Depth)_round0;435;1500;0;1;0.997706;0.000000;1.000000;0.997706;0.998852;-1.000000;0.002294;1.326963;-17.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-16.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-16.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-16.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-16.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-16.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-15.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-15.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-15.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-15.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-15.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-14.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-14.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-14.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-14.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-14.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-13.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-13.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-13.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-13.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-13.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-12.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-12.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-12.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-12.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-12.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-11.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-11.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-11.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-11.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-11.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-10.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-10.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-10.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-10.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-10.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-9.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-9.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-9.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-9.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-9.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-8.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-8.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-8.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-8.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-8.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-7.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-7.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-7.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-7.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-7.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-6.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-6.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-6.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-6.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-6.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-5.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-5.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-5.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-5.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-5.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-4.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-4.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-4.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-4.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-4.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-3.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-3.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-3.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-3.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-3.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-2.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-2.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-2.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-2.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-2.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-1.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-1.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-1.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-1.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-1.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-0.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-0.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-0.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;-0.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;0.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;0.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;0.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;0.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;0.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;1.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;1.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;1.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;1.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;1.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;2.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;2.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;2.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;2.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;2.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;3.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;3.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;3.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;3.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;3.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;4.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;4.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;4.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;4.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;4.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;5.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;5.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;5.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;5.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;5.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;6.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;6.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;6.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;6.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;6.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;7.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;7.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;7.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;7.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;7.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;8.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;8.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;8.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;8.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;8.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;9.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;9.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;9.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;9.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;9.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;10.000000;
