Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-16.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-16.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-16.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-15.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-15.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-15.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-15.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-15.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-14.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-14.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-14.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-14.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-14.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-13.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-13.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-13.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-13.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-13.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-12.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-12.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-12.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-12.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-12.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-11.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-11.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-11.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-11.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-11.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-10.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-10.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-10.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-10.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-10.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-9.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-9.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-9.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-9.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-9.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-8.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-8.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-8.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-8.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-8.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-7.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-7.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-7.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-7.200000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-7.000000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-6.800000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-6.600000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-6.400000;
Corner(Depth)_round2;0;15330;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.244704;-6.200000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-6.000000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-5.800000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-5.600000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-5.400000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-5.200000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-5.000000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-4.800000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-4.600000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-4.400000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-4.200000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-4.000000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-3.800000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-3.600000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-3.400000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-3.200000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-3.000000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-2.800000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-2.600000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-2.400000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-2.200000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-2.000000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-1.800000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-1.600000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-1.400000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-1.200000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-1.000000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-0.800000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-0.600000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-0.400000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;-0.200000;
Corner(Depth)_round2;1;15330;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.244704;0.000000;
Corner(Depth)_round2;1;14494;836;435;0.002294;0.054534;0.001195;0.002294;0.001571;-1.000000;0.997706;0.244704;0.200000;
Corner(Depth)_round2;1;14158;1172;435;0.002294;0.076451;0.000853;0.002294;0.001243;-1.000000;0.997706;0.244704;0.400000;
Corner(Depth)_round2;1;14026;1304;435;0.002294;0.085062;0.000766;0.002294;0.001149;-1.000000;0.997706;0.244704;0.600000;
Corner(Depth)_round2;1;13905;1425;435;0.002294;0.092955;0.000701;0.002294;0.001074;-1.000000;0.997706;0.244704;0.800000;
Corner(Depth)_round2;1;13834;1496;435;0.002294;0.097586;0.000668;0.002294;0.001035;-1.000000;0.997706;0.244704;1.000000;
Corner(Depth)_round2;1;13787;1543;435;0.002294;0.100652;0.000648;0.002294;0.001010;-1.000000;0.997706;0.244704;1.200000;
Corner(Depth)_round2;1;13753;1577;435;0.002294;0.102870;0.000634;0.002294;0.000993;-1.000000;0.997706;0.244704;1.400000;
Corner(Depth)_round2;1;13730;1600;435;0.002294;0.104371;0.000625;0.002294;0.000982;-1.000000;0.997706;0.244704;1.600000;
Corner(Depth)_round2;1;13707;1623;435;0.002294;0.105871;0.000616;0.002294;0.000971;-1.000000;0.997706;0.244704;1.800000;
Corner(Depth)_round2;1;13689;1641;435;0.002294;0.107045;0.000609;0.002294;0.000962;-1.000000;0.997706;0.244704;2.000000;
Corner(Depth)_round2;1;13675;1655;435;0.002294;0.107958;0.000604;0.002294;0.000956;-1.000000;0.997706;0.244704;2.200000;
Corner(Depth)_round2;1;13666;1664;435;0.002294;0.108545;0.000601;0.002294;0.000952;-1.000000;0.997706;0.244704;2.400000;
Corner(Depth)_round2;1;13661;1669;435;0.002294;0.108871;0.000599;0.002294;0.000950;-1.000000;0.997706;0.244704;2.600000;
Corner(Depth)_round2;1;13650;1680;435;0.002294;0.109589;0.000595;0.002294;0.000945;-1.000000;0.997706;0.244704;2.800000;
Corner(Depth)_round2;13;13446;1884;423;0.029817;0.122896;0.006853;0.029817;0.011144;-1.000000;0.970183;0.244704;3.000000;
Corner(Depth)_round2;80;12311;3019;356;0.183486;0.196934;0.025815;0.183486;0.045262;-1.000000;0.816514;0.244704;3.200000;
Corner(Depth)_round2;249;9041;6289;187;0.571101;0.410241;0.038085;0.571101;0.071408;-1.000000;0.428899;0.244704;3.400000;
Corner(Depth)_round2;382;5877;9453;54;0.876147;0.616634;0.038841;0.876147;0.074384;-1.000000;0.123853;0.244704;3.600000;
Corner(Depth)_round2;427;2822;12508;9;0.979358;0.815917;0.033011;0.979358;0.063870;-1.000000;0.020642;0.244704;3.800000;
Corner(Depth)_round2;429;1791;13539;7;0.983945;0.883170;0.030713;0.983945;0.059567;-1.000000;0.016055;0.244704;4.000000;
Corner(Depth)_round2;431;1539;13791;5;0.988532;0.899609;0.030305;0.988532;0.058807;-1.000000;0.011468;0.244704;4.200000;
Corner(Depth)_round2;435;1112;14218;1;0.997706;0.927462;0.029687;0.997706;0.057658;-1.000000;0.002294;0.244704;4.400000;
Corner(Depth)_round2;435;855;14475;1;0.997706;0.944227;0.029175;0.997706;0.056692;-1.000000;0.002294;0.244704;4.600000;
Corner(Depth)_round2;436;479;14851;0;1.000000;0.968754;0.028521;1.000000;0.055460;-1.000000;0.000000;0.244704;4.800000;
Corner(Depth)_round2;436;441;14889;0;1.000000;0.971233;0.028450;1.000000;0.055326;-1.000000;0.000000;0.244704;5.000000;
Corner(Depth)_round2;436;357;14973;0;1.000000;0.976712;0.028295;1.000000;0.055033;-1.000000;0.000000;0.244704;5.200000;
Corner(Depth)_round2;436;338;14992;0;1.000000;0.977952;0.028260;1.000000;0.054967;-1.000000;0.000000;0.244704;5.400000;
Corner(Depth)_round2;436;281;15049;0;1.000000;0.981670;0.028156;1.000000;0.054770;-1.000000;0.000000;0.244704;5.600000;
Corner(Depth)_round2;436;247;15083;0;1.000000;0.983888;0.028095;1.000000;0.054654;-1.000000;0.000000;0.244704;5.800000;
Corner(Depth)_round2;436;231;15099;0;1.000000;0.984932;0.028066;1.000000;0.054599;-1.000000;0.000000;0.244704;6.000000;
Corner(Depth)_round2;436;212;15118;0;1.000000;0.986171;0.028031;1.000000;0.054534;-1.000000;0.000000;0.244704;6.200000;
Corner(Depth)_round2;436;202;15128;0;1.000000;0.986823;0.028013;1.000000;0.054500;-1.000000;0.000000;0.244704;6.400000;
Corner(Depth)_round2;436;194;15136;0;1.000000;0.987345;0.027999;1.000000;0.054473;-1.000000;0.000000;0.244704;6.600000;
Corner(Depth)_round2;436;188;15142;0;1.000000;0.987736;0.027988;1.000000;0.054452;-1.000000;0.000000;0.244704;6.800000;
Corner(Depth)_round2;436;180;15150;0;1.000000;0.988258;0.027974;1.000000;0.054425;-1.000000;0.000000;0.244704;7.000000;
Corner(Depth)_round2;436;169;15161;0;1.000000;0.988976;0.027954;1.000000;0.054388;-1.000000;0.000000;0.244704;7.200000;
Corner(Depth)_round2;436;164;15166;0;1.000000;0.989302;0.027945;1.000000;0.054371;-1.000000;0.000000;0.244704;7.400000;
Corner(Depth)_round2;436;160;15170;0;1.000000;0.989563;0.027938;1.000000;0.054357;-1.000000;0.000000;0.244704;7.600000;
Corner(Depth)_round2;436;158;15172;0;1.000000;0.989693;0.027934;1.000000;0.054351;-1.000000;0.000000;0.244704;7.800000;
Corner(Depth)_round2;436;157;15173;0;1.000000;0.989759;0.027933;1.000000;0.054347;-1.000000;0.000000;0.244704;8.000000;
Corner(Depth)_round2;436;156;15174;0;1.000000;0.989824;0.027931;1.000000;0.054344;-1.000000;0.000000;0.244704;8.200000;
Corner(Depth)_round2;436;155;15175;0;1.000000;0.989889;0.027929;1.000000;0.054340;-1.000000;0.000000;0.244704;8.400000;
Corner(Depth)_round2;436;152;15178;0;1.000000;0.990085;0.027924;1.000000;0.054330;-1.000000;0.000000;0.244704;8.600000;
