Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S]_round0;2;1825788;260;1781;0.001122;0.000142;0.007634;0.001122;0.001956;0.693333;0.998878;0.723618;-28.000000;3620,540,1580,5560,4420,1200,1560,1820,1980,2460,2560,7060,1120,4620,5120,6800,780,1080,1380,4440,4640,5480,6720,7420,500,1220,1740,1940,2880,2920,3000,4060,4200,4260,4380,4700,4760,5220,5700,5900,6140,6300,6660,7000,60,400,620,660,740,760
CoOccurrence(RGB)[S]_round0;3;1825762;286;1780;0.001683;0.000157;0.010381;0.001683;0.002896;0.762667;0.998317;0.723618;-27.800000;3620,540,1580,5560,1200,1560,4420,1820,7060,1980,2460,2560,5120,6800,1120,4440,4620,4760,5480,6720,780,1080,1380,2920,4260,4640,7420,500,1220,1740,1940,2620,2880,3000,3240,4060,4080,4200,4380,4700,5220,5700,5900,6140,6300,6400,6660,7000,60,400
CoOccurrence(RGB)[S]_round0;3;1825737;311;1780;0.001683;0.000170;0.009554;0.001683;0.002861;0.829333;0.998317;0.723618;-27.600000;3620,540,5560,1580,1200,4420,1560,1820,2560,7060,1120,1980,2460,5120,6800,780,4440,4620,4760,5480,6720,7420,1080,1380,2880,2920,4080,4260,4640,6140,6660,500,660,1180,1220,1740,1940,2620,3000,3240,4060,4180,4200,4380,4700,5220,5700,5900,6300,6400
CoOccurrence(RGB)[S]_round0;3;1825710;338;1780;0.001683;0.000185;0.008798;0.001683;0.002825;0.901333;0.998317;0.723618;-27.400000;3620,540,5560,1580,1200,4420,1560,1820,1120,2460,2560,7060,780,1980,4760,5120,5480,6720,6800,2920,4260,4440,4620,7420,1080,1380,2880,3800,4080,4640,6140,6660,500,660,1180,1220,1740,1940,2620,3000,3200,3240,3940,4060,4180,4200,4380,4700,5220,5260
CoOccurrence(RGB)[S]_round0;4;1825686;362;1779;0.002243;0.000198;0.010929;0.002243;0.003723;0.965333;0.997757;0.723618;-27.200000;3620,540,5560,1580,1200,4420,1560,1820,2460,1120,2560,4760,5120,6720,7060,780,1980,2920,5480,6800,1380,3800,4260,4440,4620,7420,1080,2880,4080,4640,6140,6400,6660,500,660,1180,1220,1740,1940,2400,2620,3000,3200,3240,3940,4060,4180,4200,4380,4700
CoOccurrence(RGB)[S]_round0;4;1825665;383;1779;0.002243;0.000210;0.010336;0.002243;0.003687;1.021333;0.997757;0.723618;-27.000000;3620,540,5560,1580,1200,4420,1560,1820,2460,5120,1120,2560,2920,4760,6720,7060,780,1980,5480,6800,1380,3800,4260,4440,4620,7420,1080,1940,2880,3240,4080,4640,5700,5860,6140,6400,6660,500,660,1180,1220,1740,2400,2620,3000,3160,3200,3940,4060,4180
CoOccurrence(RGB)[S]_round0;4;1825636;412;1779;0.002243;0.000226;0.009615;0.002243;0.003638;1.098667;0.997757;0.723618;-26.800000;3620,540,5560,1580,1200,4420,1820,1560,2460,5120,7060,1120,2560,2920,4760,6720,6800,780,1980,5480,6400,1380,3800,4260,4440,4620,7420,1080,1220,1940,2880,3240,4060,4080,4180,4640,5700,5860,6140,6660,500,660,1180,1740,2060,2400,2440,2620,3000,3120
CoOccurrence(RGB)[S]_round0;4;1825610;438;1779;0.002243;0.000240;0.009050;0.002243;0.003596;1.168000;0.997757;0.723618;-26.600000;3620,540,5560,1580,1200,4420,1820,1560,2460,1120,4760,5120,6720,6800,7060,2560,2920,780,1380,1980,5480,6400,7420,3800,4260,4440,4620,620,1080,1220,1940,2440,2880,3240,4060,4080,4180,4640,4700,5260,5700,5860,6140,6660,500,660,1180,1740,2060,2400
CoOccurrence(RGB)[S]_round0;4;1825578;470;1779;0.002243;0.000257;0.008439;0.002243;0.003545;1.253333;0.997757;0.723618;-26.400000;3620,540,5560,1580,1200,4420,1560,1820,2460,5120,7060,1120,2560,4760,6720,6800,1380,2920,6400,780,1980,5480,5700,7420,3800,4180,4260,4440,4620,5260,620,1080,1220,1940,2440,2620,2880,3240,3880,4060,4080,4640,4700,5520,5720,5860,6000,6140,6660,500
CoOccurrence(RGB)[S]_round0;4;1825547;501;1779;0.002243;0.000274;0.007921;0.002243;0.003497;1.336000;0.997757;0.723618;-26.200000;3620,540,5560,1580,1200,4420,1560,1820,2460,7060,5120,6720,780,1120,1380,2560,4760,6800,2920,5480,5700,6400,7420,1980,2880,1220,2620,3800,4180,4260,4440,4620,5260,500,620,1080,1940,2440,3240,3880,4060,4080,4640,4700,5520,5720,5860,6000,6140,6660
CoOccurrence(RGB)[S]_round0;4;1825515;533;1779;0.002243;0.000292;0.007449;0.002243;0.003448;1.421333;0.997757;0.723618;-26.000000;3620,540,5560,1580,1200,4420,1820,1560,2460,5120,7060,1380,4760,6720,780,1120,2560,6800,2920,5480,5700,6400,7420,1980,2880,1220,2620,3800,4180,4260,4440,4620,4700,5260,5720,500,620,1080,1940,2440,3240,3880,3940,4060,4080,4640,5520,5860,6000,6140
CoOccurrence(RGB)[S]_round0;4;1825474;574;1779;0.002243;0.000314;0.006920;0.002243;0.003388;1.530667;0.997757;0.723618;-25.800000;3620,540,5560,1580,1200,4420,1560,1820,5120,2460,7060,2560,1380,4760,780,6720,6800,1120,2920,1980,5480,5700,6400,7420,2620,2880,4180,1220,3240,3480,3800,3880,4260,4440,4620,4700,5260,5720,6000,500,620,1080,1180,1940,2060,2440,2940,3940,4060,4080
CoOccurrence(RGB)[S]_round0;4;1825424;624;1779;0.002243;0.000342;0.006369;0.002243;0.003318;1.664000;0.997757;0.723618;-25.600000;3620,540,5560,1580,4420,1200,1820,1560,5120,2460,7060,1380,2560,780,4760,5480,6800,2920,6720,1120,1980,2060,2620,4260,5700,6400,7420,660,2880,2940,4180,5720,1220,3240,3480,3800,3880,3940,4440,4620,4700,5260,5860,6000,6660,500,620,1080,1180,1940
CoOccurrence(RGB)[S]_round0;4;1825374;674;1779;0.002243;0.000369;0.005900;0.002243;0.003251;1.797333;0.997757;0.723618;-25.400000;3620,540,5560,1580,1200,4420,1820,1560,5120,2460,7060,780,1120,1380,2560,4760,5480,6800,2620,2920,6720,1980,2060,4180,4260,5700,6400,7420,660,2880,2940,4440,5720,6000,6660,1100,1220,3240,3480,3800,3880,3940,4060,4620,4700,5000,5260,5860,6260,500
CoOccurrence(RGB)[S]_round0;4;1825319;729;1779;0.002243;0.000399;0.005457;0.002243;0.003180;1.944000;0.997757;0.723618;-25.200000;3620,540,5560,1580,4420,1200,1820,1560,5120,1120,2460,7060,1380,780,5480,6800,2560,4760,2620,2920,4180,6720,4260,1980,2060,2880,5700,5720,5860,6000,6400,6660,7420,660,1100,2940,3480,4440,1220,1940,2440,3240,3800,3880,3940,4060,4620,4700,4800,5000
CoOccurrence(RGB)[S]_round0;5;1825255;793;1778;0.002804;0.000434;0.006266;0.002804;0.003874;2.114667;0.997196;0.723618;-25.000000;3620,540,5560,1580,4420,1200,1560,1820,1120,5120,2460,7060,780,1380,5480,6800,2560,2920,4760,6720,2620,4180,4260,6660,1980,2060,2880,7420,4440,5700,5720,5860,6000,6400,660,1100,2440,2940,3480,3800,3880,5260,1220,1940,2160,3160,3240,3940,4060,4620
CoOccurrence(RGB)[S]_round0;6;1825204;844;1777;0.003365;0.000462;0.007059;0.003365;0.004558;2.250667;0.996635;0.723618;-24.800000;3620,540,5560,1580,4420,1200,1820,1560,1120,5120,2460,5480,7060,780,1380,6800,2560,2920,4760,6720,2060,2620,4180,4260,6660,1980,2880,5860,7420,2160,4440,5260,5700,5720,6000,6400,660,1100,2440,2940,3480,3800,3880,3940,4620,1220,1940,2800,3140,3160
CoOccurrence(RGB)[S]_round0;7;1825144;904;1776;0.003926;0.000495;0.007684;0.003926;0.005197;2.410667;0.996074;0.723618;-24.600000;3620,540,1580,5560,4420,1200,1820,1560,5120,1120,1380,2460,7060,5480,780,2920,6800,2560,4760,6720,6660,7420,2060,2620,4180,4260,5700,1980,2160,2880,5260,5720,5860,660,1100,3800,4440,6000,6400,2440,2940,3240,3480,3880,3940,4620,1220,1940,2800,3140
CoOccurrence(RGB)[S]_round0;7;1825089;959;1776;0.003926;0.000525;0.007246;0.003926;0.005093;2.557333;0.996074;0.723618;-24.400000;3620,540,1580,5560,4420,1200,1820,1560,5120,1120,1380,2460,7060,780,5480,6800,2920,2560,4260,4760,2620,6720,6660,7420,2060,2160,4180,5700,5860,660,1980,2880,3240,3800,5260,5720,6400,1100,3940,4440,6000,2440,2940,3140,3480,3880,4620,5000,6260,320
CoOccurrence(RGB)[S]_round0;8;1825035;1013;1775;0.004487;0.000555;0.007835;0.004487;0.005706;2.701333;0.995513;0.723618;-24.200000;3620,540,1580,5560,4420,1200,1820,1560,5120,1120,1380,2460,780,5480,6800,7060,2560,2920,4260,4760,6720,2620,6660,7420,2060,2160,3240,4180,5260,5700,5860,660,1980,2880,3800,3940,5720,6400,1100,2940,3480,4440,6000,320,1180,2440,3140,3880,4020,4620
CoOccurrence(RGB)[S]_round0;10;1824965;1083;1773;0.005609;0.000593;0.009149;0.005609;0.006954;2.888000;0.994391;0.723618;-24.000000;3620,540,1580,5560,4420,1820,1200,1560,5120,1120,1380,2460,780,7060,5480,6800,2920,2560,4260,2620,4760,6660,6720,5700,5860,2060,3940,4180,5260,7420,660,1980,2160,3240,6400,2880,3800,5000,5720,1100,1180,2940,3480,3880,4440,6000,7160,320,1220,2440
CoOccurrence(RGB)[S]_round0;10;1824897;1151;1773;0.005609;0.000630;0.008613;0.005609;0.006793;3.069333;0.994391;0.723618;-23.800000;3620,1580,540,5560,4420,1200,1820,5120,1560,1120,2460,1380,780,5480,7060,6800,2920,2560,2620,4260,6720,4760,5260,5860,6660,3940,4180,5700,1980,2060,6400,7420,660,2160,2880,3240,3800,5000,5720,1100,1180,1220,2440,2940,3480,3880,4440,4640,6000,6260
CoOccurrence(RGB)[S]_round0;10;1824829;1219;1773;0.005609;0.000668;0.008137;0.005609;0.006640;3.250667;0.994391;0.723618;-23.600000;3620,1580,540,5560,4420,1200,1820,1560,5120,1120,2460,1380,5480,780,6800,7060,2920,2560,6720,2620,4260,4760,3940,4180,5260,5860,6660,1980,5700,2060,2880,6400,7420,660,2160,3240,3800,5000,5720,3480,4640,6000,7160,1080,1100,1180,1220,2440,2940,3880
CoOccurrence(RGB)[S]_round0;11;1824746;1302;1772;0.006169;0.000713;0.008378;0.006169;0.007106;3.472000;0.993831;0.723618;-23.400000;3620,1580,540,5560,4420,1200,1820,1560,5120,1120,2460,5480,1380,780,7060,6800,2920,4760,2560,2620,6720,3940,4260,5700,5860,6660,4180,5260,1980,2880,7420,2060,2160,5000,5720,6000,6400,660,3240,3800,4640,7160,1180,2940,3480,3880,6260,1080,1100,1220
CoOccurrence(RGB)[S]_round0;13;1824669;1379;1770;0.007291;0.000755;0.009339;0.007291;0.008189;3.677333;0.992709;0.723618;-23.200000;3620,1580,540,5560,1820,1200,4420,1560,5120,1120,2460,780,1380,5480,7060,2920,6800,4760,2560,6720,2620,6660,3940,4180,4260,5260,5700,5860,1980,2060,2160,2880,5000,7160,7420,3800,5720,6000,6400,660,2440,2800,3240,3480,4640,1100,1180,2940,3880,6260
CoOccurrence(RGB)[S]_round0;13;1824578;1470;1770;0.007291;0.000805;0.008766;0.007291;0.007961;3.920000;0.992709;0.723618;-23.000000;3620,1580,5560,540,1820,1200,4420,1560,5120,1120,2460,780,1380,6800,2920,5480,7060,2560,4760,2620,4260,6720,4180,6660,3940,5260,5700,5860,2060,2160,5000,7160,7420,1980,2880,3800,6000,660,5720,6400,1180,2440,2800,3240,3480,4640,1080,1100,1420,2940
CoOccurrence(RGB)[S]_round0;13;1824505;1543;1770;0.007291;0.000845;0.008355;0.007291;0.007787;4.114667;0.992709;0.723618;-22.800000;3620,1580,5560,540,1820,4420,1200,1560,1120,5120,2460,5480,780,1380,7060,2920,6800,2560,4760,4260,5700,2620,6720,2060,4180,6660,3940,5260,5860,2160,2880,3800,5000,7160,7420,1980,2440,6000,660,2800,5720,6400,1180,3240,3480,4640,1080,1100,1420,2940
CoOccurrence(RGB)[S]_round0;15;1824382;1666;1768;0.008413;0.000912;0.008923;0.008413;0.008661;4.442667;0.991587;0.723618;-22.600000;3620,1580,5560,540,1820,1200,4420,1560,1120,5120,2460,5480,780,1380,6800,7060,2920,2560,4760,5700,6720,4260,2620,2060,5260,3940,4180,6660,2880,5720,5860,6000,7160,2160,2440,2800,3800,5000,6400,7420,1980,660,1080,6540,1180,3240,3480,4020,4640,4700
CoOccurrence(RGB)[S]_round0;16;1824297;1751;1767;0.008974;0.000959;0.009055;0.008974;0.009014;4.669333;0.991026;0.723618;-22.400000;3620,1580,5560,540,1820,1200,4420,1560,5120,1120,5480,2460,780,7060,1380,2920,6800,2560,4760,5700,6720,4260,2620,5260,2060,3940,2160,2880,4180,5860,6000,6660,2440,5720,7160,2800,3800,5000,6400,7420,1180,1980,6540,660,1080,1420,4020,6700,2940,2960
CoOccurrence(RGB)[S]_round0;16;1824181;1867;1767;0.008974;0.001022;0.008497;0.008974;0.008729;4.978667;0.991026;0.723618;-22.200000;3620,1580,540,5560,1820,4420,1200,1560,5120,1120,2460,5480,2920,780,1380,7060,6800,2560,5700,4760,6720,2160,2620,4260,5260,6660,2060,3940,4180,5720,5860,2440,2800,2880,6000,5000,7160,3120,3800,6400,7420,1180,1980,6540,6700,660,1080,1420,2960,3480
CoOccurrence(RGB)[S]_round0;18;1824066;1982;1765;0.010095;0.001085;0.009000;0.010095;0.009516;5.285333;0.989905;0.723618;-22.000000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,2460,2920,1380,6800,780,7060,2560,5700,4760,6720,2620,2160,4260,4180,5000,5260,6660,5720,5860,2060,2440,2800,2880,3940,3800,6000,6400,3120,6540,7160,1080,1980,4640,7420,1180,6700,660,1420,2960
CoOccurrence(RGB)[S]_round0;19;1823925;2123;1764;0.010656;0.001163;0.008870;0.010656;0.009682;5.661333;0.989344;0.723618;-21.800000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,2460,1380,2920,6800,780,7060,2560,5700,2160,4760,2620,6720,4260,4180,5260,5860,2440,5000,6660,2880,5720,2060,2800,3800,3940,4640,6400,3120,6000,1080,1180,6540,7160,1980,6700,7420,1220,2960,3480
CoOccurrence(RGB)[S]_round0;20;1823805;2243;1763;0.011217;0.001228;0.008838;0.011217;0.009886;5.981333;0.988783;0.723618;-21.600000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,2460,1380,6800,2920,780,7060,2560,5700,2160,2620,4760,6720,4180,4260,2440,5000,5860,5260,6660,2880,5720,6400,1180,2060,2800,3120,3800,3940,4640,6000,6540,1080,1980,2940,4740,7160,4700,6700,6920
CoOccurrence(RGB)[S]_round0;20;1823688;2360;1763;0.011217;0.001292;0.008403;0.011217;0.009608;6.293333;0.988783;0.723618;-21.400000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,2460,1380,6800,2920,780,7060,2560,2160,5700,2620,4760,6720,4180,5860,2440,4260,5000,5260,6660,6400,2800,2880,4640,5720,3120,1180,2060,2940,3240,3800,3940,6540,7160,1080,6000,7420,1980,4740,6920
CoOccurrence(RGB)[S]_round0;20;1823553;2495;1763;0.011217;0.001366;0.007952;0.011217;0.009307;6.653333;0.988783;0.723618;-21.200000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,2460,1380,780,7060,2920,6800,2560,2160,5700,2620,4760,6720,5860,4180,5260,2440,4260,5000,2880,5720,6400,6660,4640,2800,2940,3120,3800,1080,2060,6000,7160,7420,1180,3240,3940,4740,6540,1220,1980
CoOccurrence(RGB)[S]_round0;22;1823420;2628;1761;0.012339;0.001439;0.008302;0.012339;0.009926;7.008000;0.987661;0.723618;-21.000000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,7060,1380,2460,780,6800,2920,2560,2160,5700,2620,6720,5860,4180,4760,2440,5000,5260,6400,2800,2880,4260,4640,5720,6660,3120,1080,2940,3800,6000,7160,1180,2060,3940,7420,1220,3240,4740,6540,1980
CoOccurrence(RGB)[S]_round0;22;1823266;2782;1761;0.012339;0.001524;0.007846;0.012339;0.009592;7.418667;0.987661;0.723618;-20.800000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,2460,7060,1380,780,2920,6800,2560,2160,5700,2620,6720,5860,4180,4760,5000,4260,5260,2800,2880,6400,2440,5720,3120,4640,6660,7160,1080,1180,2060,2940,3800,6000,2960,3940,6540,6920,7420,1220,1980
CoOccurrence(RGB)[S]_round0;22;1823115;2933;1761;0.012339;0.001606;0.007445;0.012339;0.009287;7.821333;0.987661;0.723618;-20.600000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1120,1380,2460,7060,780,6800,2920,2560,2160,5700,6720,2620,4180,5860,4760,5000,4260,5260,6400,1180,2440,2800,2880,5720,6660,7160,2060,4640,3120,1080,2940,6540,3800,2960,6000,7420,1220,1980,3240,3940
CoOccurrence(RGB)[S]_round0;23;1822925;3123;1760;0.012900;0.001710;0.007311;0.012900;0.009333;8.328000;0.987100;0.723618;-20.400000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1380,1120,2460,7060,780,2560,2920,6800,2160,5700,2620,6720,5860,4180,4760,5000,5260,6400,1180,4260,5720,2800,6660,2440,2880,4640,6540,7160,2060,3120,2960,1080,2940,3800,1220,1980,6000,6700,7420,3240
CoOccurrence(RGB)[S]_round0;23;1822757;3291;1760;0.012900;0.001802;0.006940;0.012900;0.009025;8.776000;0.987100;0.723618;-20.200000;3620,1580,540,5560,1820,4420,1200,1560,5120,5480,1380,1120,2460,7060,780,2560,6800,2920,2160,5700,6720,2620,5860,4180,4760,5000,6400,5260,1180,2800,4260,5720,4640,6540,6660,7160,1080,2440,2880,3120,3800,2060,2960,2940,6000,7420,1220,1980,3240,4740
CoOccurrence(RGB)[S]_round0;27;1822577;3471;1756;0.015143;0.001901;0.007719;0.015143;0.010225;9.256000;0.984857;0.723618;-20.000000;3620,1580,540,5560,1820,4420,1200,1560,5120,1380,5480,7060,1120,2460,780,2560,6800,2160,2920,5700,6720,2620,5860,4180,4760,1180,2800,6400,5000,5260,3120,4260,5720,2440,2960,4640,6540,6660,3800,7160,1080,2880,2060,2940,7420,4520,4740,6000,3240,4020
CoOccurrence(RGB)[S]_round0;29;1822398;3650;1754;0.016265;0.001999;0.007883;0.016265;0.010619;9.733333;0.983735;0.723618;-19.800000;3620,1580,540,5560,1820,4420,1200,1560,1380,5120,5480,7060,1120,2460,780,6800,2160,2560,2920,5700,6720,2620,5860,4760,4180,1180,3120,6400,2800,5000,5260,2440,4260,4640,6660,5720,2960,3800,6540,7160,1080,2060,2880,4520,2940,6000,7420,1420,3240,4740
CoOccurrence(RGB)[S]_round0;31;1822180;3868;1752;0.017386;0.002118;0.007951;0.017386;0.010912;10.314667;0.982614;0.723618;-19.600000;3620,1580,540,5560,1820,4420,1200,1560,5120,1380,7060,5480,1120,2460,780,2560,6800,2160,2920,5700,2620,5860,6720,6400,4760,1180,4180,3120,5000,5260,2800,2440,4260,1080,2960,4640,6540,2060,5720,6660,7160,3800,2880,4520,2940,4740,6000,7420,1220,4200
CoOccurrence(RGB)[S]_round0;32;1821974;4074;1751;0.017947;0.002231;0.007793;0.017947;0.010868;10.864000;0.982053;0.723618;-19.400000;3620,1580,540,5560,1820,4420,1200,1560,5120,1380,7060,5480,1120,2460,780,2560,6800,2160,2920,5700,2620,6720,5860,4760,6400,1180,4180,3120,2440,5000,5260,1080,2800,2960,4260,4640,5720,6540,7160,2060,3800,6660,4520,2940,6920,2880,4740,6700,7420,3160
CoOccurrence(RGB)[S]_round0;32;1821741;4307;1751;0.017947;0.002359;0.007375;0.017947;0.010454;11.485333;0.982053;0.723618;-19.200000;3620,540,1580,5560,1820,4420,1200,1560,1380,5120,7060,5480,1120,2460,780,2560,6800,2160,2920,5700,2620,5860,6720,4180,4760,6400,2800,3120,1180,2440,5000,5260,1080,4260,5720,6540,7160,2060,2960,6660,4640,3800,2940,4520,4740,2880,4200,6920,6700,7420
CoOccurrence(RGB)[S]_round0;34;1821491;4557;1749;0.019069;0.002496;0.007406;0.019069;0.010668;12.152000;0.980931;0.723618;-19.000000;3620,1580,540,5560,1820,4420,1200,1380,1560,5120,7060,5480,1120,2460,780,2560,6800,2160,2920,5700,2620,5860,6720,4180,4760,6400,3120,2800,2440,5260,1180,5000,6540,2960,4260,5720,1080,7160,2060,6660,4520,1100,3800,4640,2880,2940,4200,4740,6920,6700
CoOccurrence(RGB)[S]_round0;36;1821254;4794;1747;0.020191;0.002625;0.007453;0.020191;0.010888;12.784000;0.979809;0.723618;-18.800000;3620,1580,540,5560,4420,1820,1200,1380,1560,5120,5480,7060,1120,2460,2560,780,6800,2160,2920,5700,2620,4180,5860,6720,3120,4760,5260,6400,2800,2440,4520,6540,1180,5000,5720,2960,4260,1080,7160,1100,2060,2880,2940,4640,6660,3800,4740,6700,4200,220
CoOccurrence(RGB)[S]_round0;39;1820989;5059;1744;0.021873;0.002770;0.007650;0.021873;0.011336;13.490667;0.978127;0.723618;-18.600000;3620,540,1580,5560,4420,1820,1200,5120,1380,1560,5480,7060,1120,2460,780,2560,6800,2920,2160,5700,2620,4180,5860,6720,3120,5260,2440,4760,5000,2800,4520,6400,1180,2960,5720,6540,4260,7160,1080,1100,2060,3800,2880,4640,2940,6660,6700,4060,4200,4740
CoOccurrence(RGB)[S]_round0;41;1820747;5301;1742;0.022995;0.002903;0.007675;0.022995;0.011509;14.136000;0.977005;0.723618;-18.400000;3620,540,1580,5560,4420,1820,1200,5120,1380,1560,5480,7060,1120,2460,780,2560,6800,2920,2160,5700,2620,4180,5860,6720,3120,2440,4760,5000,5260,2800,4520,6400,1180,2960,4260,5720,6540,3800,2060,7160,1100,2880,4640,1080,2940,4060,6660,6700,4740,6920
CoOccurrence(RGB)[S]_round0;44;1820481;5567;1739;0.024678;0.003049;0.007842;0.024678;0.011902;14.845333;0.975322;0.723618;-18.200000;3620,540,1580,5560,4420,1820,1200,5120,1380,1560,5480,7060,1120,2460,2560,780,6800,2920,2160,5700,2620,4180,3120,5860,6720,4760,5000,2440,5260,1180,4520,2800,6400,6540,2960,3800,4260,5720,2880,2060,1080,4060,4640,1100,2940,7160,6660,6700,4200,4740
CoOccurrence(RGB)[S]_round0;44;1820199;5849;1739;0.024678;0.003203;0.007466;0.024678;0.011464;15.597333;0.975322;0.723618;-18.000000;3620,1580,540,5560,4420,1820,1200,5120,1380,1560,5480,7060,1120,2460,2560,2920,780,6800,2160,5700,2620,4180,3120,5860,6720,4760,2440,5000,5260,6400,6540,1180,5720,2960,4520,2800,3800,4260,2060,2880,4060,1080,4640,1100,2940,7160,6700,6660,6920,3160
CoOccurrence(RGB)[S]_round0;46;1819904;6144;1737;0.025799;0.003365;0.007431;0.025799;0.011539;16.384000;0.974201;0.723618;-17.800000;3620,540,1580,5560,4420,1820,1200,1380,5120,1560,5480,7060,1120,2560,2460,2920,6800,780,5700,2160,2620,4180,4760,6720,3120,5860,2440,5000,6400,6540,1180,5260,5720,2800,2960,4520,4060,2880,3800,1100,4260,1080,2060,4640,2940,6700,7160,6660,6920,4740
