Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-25.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-25.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-25.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-25.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-24.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-24.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-24.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-24.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-24.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-23.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-23.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-23.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-23.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-23.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-22.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-22.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-22.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-22.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-22.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-21.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-21.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-21.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-21.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-21.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-20.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-20.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-20.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-20.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-20.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-19.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-19.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-19.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-19.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-19.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-18.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-18.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-18.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-18.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-18.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-17.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-17.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-17.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-17.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-17.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-16.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-16.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-16.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-16.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-16.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-15.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-15.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-15.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-15.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-15.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-14.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-14.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-14.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-14.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-14.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-13.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-13.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-13.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-13.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-13.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-12.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-12.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-12.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-12.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-12.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-11.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-11.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-11.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-11.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-11.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-10.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-10.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-10.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-10.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-10.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-9.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-9.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-9.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-9.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-9.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-8.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-8.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-8.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-8.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-8.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-7.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-7.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-7.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-7.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-7.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-6.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-6.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-6.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-6.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-6.000000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-5.800000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-5.600000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-5.400000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-5.200000;
CenSurE(RGB)+HOG(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.001696;-5.000000;
CenSurE(RGB)+HOG(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.001696;-4.800000;
CenSurE(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.001696;-4.600000;
CenSurE(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.001696;-4.400000;
CenSurE(RGB)+HOG(RGB)_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.001696;-4.200000;
CenSurE(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.001696;-4.000000;
CenSurE(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.001696;-3.800000;
CenSurE(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.001696;-3.600000;
CenSurE(RGB)+HOG(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.001696;-3.400000;
CenSurE(RGB)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.001696;-3.200000;
CenSurE(RGB)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.001696;-3.000000;
CenSurE(RGB)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.001696;-2.800000;
CenSurE(RGB)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.001696;-2.600000;
CenSurE(RGB)+HOG(RGB)_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.001696;-2.400000;
CenSurE(RGB)+HOG(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.001696;-2.200000;
CenSurE(RGB)+HOG(RGB)_round3;9;25500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.001696;-2.000000;
CenSurE(RGB)+HOG(RGB)_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.001696;-1.800000;
CenSurE(RGB)+HOG(RGB)_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.001696;-1.600000;
CenSurE(RGB)+HOG(RGB)_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.001696;-1.400000;
CenSurE(RGB)+HOG(RGB)_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.001696;-1.200000;
CenSurE(RGB)+HOG(RGB)_round3;16;25500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;1.001696;-1.000000;
CenSurE(RGB)+HOG(RGB)_round3;21;25500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.001696;-0.800000;
CenSurE(RGB)+HOG(RGB)_round3;26;25500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.001696;-0.600000;
CenSurE(RGB)+HOG(RGB)_round3;34;25500;0;402;0.077982;0.000000;1.000000;0.077982;0.144681;-1.000000;0.922018;1.001696;-0.400000;
CenSurE(RGB)+HOG(RGB)_round3;44;25500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.001696;-0.200000;
CenSurE(RGB)+HOG(RGB)_round3;58;25500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.001696;0.000000;
CenSurE(RGB)+HOG(RGB)_round3;77;19084;6416;359;0.176606;0.251608;0.011859;0.176606;0.022225;-1.000000;0.823394;1.001696;0.200000;
CenSurE(RGB)+HOG(RGB)_round3;97;18708;6792;339;0.222477;0.266353;0.014080;0.222477;0.026485;-1.000000;0.777523;1.001696;0.400000;
CenSurE(RGB)+HOG(RGB)_round3;136;18373;7127;300;0.311927;0.279490;0.018725;0.311927;0.035329;-1.000000;0.688073;1.001696;0.600000;
CenSurE(RGB)+HOG(RGB)_round3;183;18012;7488;253;0.419725;0.293647;0.023856;0.419725;0.045146;-1.000000;0.580275;1.001696;0.800000;
CenSurE(RGB)+HOG(RGB)_round3;225;17684;7816;211;0.516055;0.306510;0.027982;0.516055;0.053085;-1.000000;0.483945;1.001696;1.000000;
CenSurE(RGB)+HOG(RGB)_round3;277;17387;8113;159;0.635321;0.318157;0.033015;0.635321;0.062769;-1.000000;0.364679;1.001696;1.200000;
CenSurE(RGB)+HOG(RGB)_round3;326;17123;8377;110;0.747706;0.328510;0.037458;0.747706;0.071343;-1.000000;0.252294;1.001696;1.400000;
CenSurE(RGB)+HOG(RGB)_round3;376;16848;8652;60;0.862385;0.339294;0.041648;0.862385;0.079459;-1.000000;0.137615;1.001696;1.600000;
CenSurE(RGB)+HOG(RGB)_round3;407;16573;8927;29;0.933486;0.350078;0.043604;0.933486;0.083316;-1.000000;0.066514;1.001696;1.800000;
CenSurE(RGB)+HOG(RGB)_round3;426;16355;9145;10;0.977064;0.358627;0.044509;0.977064;0.085140;-1.000000;0.022936;1.001696;2.000000;
CenSurE(RGB)+HOG(RGB)_round3;432;16129;9371;4;0.990826;0.367490;0.044068;0.990826;0.084383;-1.000000;0.009174;1.001696;2.200000;
CenSurE(RGB)+HOG(RGB)_round3;435;15930;9570;1;0.997706;0.375294;0.043478;0.997706;0.083325;-1.000000;0.002294;1.001696;2.400000;
CenSurE(RGB)+HOG(RGB)_round3;436;15737;9763;0;1.000000;0.382863;0.042749;1.000000;0.081993;-1.000000;0.000000;1.001696;2.600000;
CenSurE(RGB)+HOG(RGB)_round3;436;15526;9974;0;1.000000;0.391137;0.041883;1.000000;0.080398;-1.000000;0.000000;1.001696;2.800000;
CenSurE(RGB)+HOG(RGB)_round3;436;15360;10140;0;1.000000;0.397647;0.041225;1.000000;0.079186;-1.000000;0.000000;1.001696;3.000000;
