Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-19.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-19.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-18.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-18.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-18.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-18.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-18.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-17.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-17.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-17.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-17.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-17.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-16.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-16.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-16.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-16.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-16.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-15.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-15.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-15.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-15.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-15.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-14.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-14.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-14.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-14.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-14.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-13.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-13.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-13.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-13.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-13.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-12.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-12.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-12.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-12.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-12.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-11.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-11.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-11.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-11.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-11.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-10.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-10.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-10.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-10.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-10.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-9.800000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-9.600000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-9.400000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-9.200000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-9.000000;
HOG(RGB)+HONV_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.796692;-8.800000;
HOG(RGB)+HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.796692;-8.600000;
HOG(RGB)+HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.796692;-8.400000;
HOG(RGB)+HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.796692;-8.200000;
HOG(RGB)+HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.796692;-8.000000;
HOG(RGB)+HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.796692;-7.800000;
HOG(RGB)+HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.796692;-7.600000;
HOG(RGB)+HONV_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.796692;-7.400000;
HOG(RGB)+HONV_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.796692;-7.200000;
HOG(RGB)+HONV_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.796692;-7.000000;
HOG(RGB)+HONV_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.796692;-6.800000;
HOG(RGB)+HONV_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.796692;-6.600000;
HOG(RGB)+HONV_round3;2;25500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.796692;-6.400000;
HOG(RGB)+HONV_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.796692;-6.200000;
HOG(RGB)+HONV_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.796692;-6.000000;
HOG(RGB)+HONV_round3;4;25500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.796692;-5.800000;
HOG(RGB)+HONV_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.796692;-5.600000;
HOG(RGB)+HONV_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.796692;-5.400000;
HOG(RGB)+HONV_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.796692;-5.200000;
HOG(RGB)+HONV_round3;8;25500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;1.796692;-5.000000;
HOG(RGB)+HONV_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.796692;-4.800000;
HOG(RGB)+HONV_round3;10;25500;0;426;0.022936;0.000000;1.000000;0.022936;0.044843;-1.000000;0.977064;1.796692;-4.600000;
HOG(RGB)+HONV_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.796692;-4.400000;
HOG(RGB)+HONV_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.796692;-4.200000;
HOG(RGB)+HONV_round3;11;25500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.796692;-4.000000;
HOG(RGB)+HONV_round3;12;25500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.796692;-3.800000;
HOG(RGB)+HONV_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.796692;-3.600000;
HOG(RGB)+HONV_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.796692;-3.400000;
HOG(RGB)+HONV_round3;14;25500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.796692;-3.200000;
HOG(RGB)+HONV_round3;18;25500;0;418;0.041284;0.000000;1.000000;0.041284;0.079295;-1.000000;0.958716;1.796692;-3.000000;
HOG(RGB)+HONV_round3;23;25500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;1.796692;-2.800000;
HOG(RGB)+HONV_round3;27;25500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;1.796692;-2.600000;
HOG(RGB)+HONV_round3;31;25500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;1.796692;-2.400000;
HOG(RGB)+HONV_round3;39;25500;0;397;0.089450;0.000000;1.000000;0.089450;0.164211;-1.000000;0.910550;1.796692;-2.200000;
HOG(RGB)+HONV_round3;44;25500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.796692;-2.000000;
HOG(RGB)+HONV_round3;52;25500;0;384;0.119266;0.000000;1.000000;0.119266;0.213115;-1.000000;0.880734;1.796692;-1.800000;
HOG(RGB)+HONV_round3;65;25500;0;371;0.149083;0.000000;1.000000;0.149083;0.259481;-1.000000;0.850917;1.796692;-1.600000;
HOG(RGB)+HONV_round3;81;25500;0;355;0.185780;0.000000;1.000000;0.185780;0.313346;-1.000000;0.814220;1.796692;-1.400000;
HOG(RGB)+HONV_round3;107;25500;0;329;0.245413;0.000000;1.000000;0.245413;0.394107;-1.000000;0.754587;1.796692;-1.200000;
HOG(RGB)+HONV_round3;137;25500;0;299;0.314220;0.000000;1.000000;0.314220;0.478185;-1.000000;0.685780;1.796692;-1.000000;
HOG(RGB)+HONV_round3;170;25500;0;266;0.389908;0.000000;1.000000;0.389908;0.561056;-1.000000;0.610092;1.796692;-0.800000;
HOG(RGB)+HONV_round3;217;25500;0;219;0.497706;0.000000;1.000000;0.497706;0.664625;-1.000000;0.502294;1.796692;-0.600000;
HOG(RGB)+HONV_round3;256;25500;0;180;0.587156;0.000000;1.000000;0.587156;0.739884;-1.000000;0.412844;1.796692;-0.400000;
HOG(RGB)+HONV_round3;285;25500;0;151;0.653670;0.000000;1.000000;0.653670;0.790569;-1.000000;0.346330;1.796692;-0.200000;
HOG(RGB)+HONV_round3;328;25500;0;108;0.752294;0.000000;1.000000;0.752294;0.858639;-1.000000;0.247706;1.796692;0.000000;
HOG(RGB)+HONV_round3;372;19302;6198;64;0.853211;0.243059;0.056621;0.853211;0.106195;-1.000000;0.146789;1.796692;0.200000;
HOG(RGB)+HONV_round3;396;19006;6494;40;0.908257;0.254667;0.057475;0.908257;0.108108;-1.000000;0.091743;1.796692;0.400000;
HOG(RGB)+HONV_round3;423;18725;6775;13;0.970183;0.265686;0.058766;0.970183;0.110820;-1.000000;0.029817;1.796692;0.600000;
HOG(RGB)+HONV_round3;432;18466;7034;4;0.990826;0.275843;0.057862;0.990826;0.109339;-1.000000;0.009174;1.796692;0.800000;
HOG(RGB)+HONV_round3;436;18205;7295;0;1.000000;0.286078;0.056396;1.000000;0.106771;-1.000000;0.000000;1.796692;1.000000;
HOG(RGB)+HONV_round3;436;17945;7555;0;1.000000;0.296275;0.054561;1.000000;0.103477;-1.000000;0.000000;1.796692;1.200000;
HOG(RGB)+HONV_round3;436;17683;7817;0;1.000000;0.306549;0.052829;1.000000;0.100357;-1.000000;0.000000;1.796692;1.400000;
HOG(RGB)+HONV_round3;436;17441;8059;0;1.000000;0.316039;0.051324;1.000000;0.097637;-1.000000;0.000000;1.796692;1.600000;
HOG(RGB)+HONV_round3;436;17207;8293;0;1.000000;0.325216;0.049948;1.000000;0.095145;-1.000000;0.000000;1.796692;1.800000;
HOG(RGB)+HONV_round3;436;17000;8500;0;1.000000;0.333333;0.048791;1.000000;0.093043;-1.000000;0.000000;1.796692;2.000000;
HOG(RGB)+HONV_round3;436;16812;8688;0;1.000000;0.340706;0.047786;1.000000;0.091213;-1.000000;0.000000;1.796692;2.200000;
HOG(RGB)+HONV_round3;436;16642;8858;0;1.000000;0.347373;0.046912;1.000000;0.089620;-1.000000;0.000000;1.796692;2.400000;
HOG(RGB)+HONV_round3;436;16459;9041;0;1.000000;0.354549;0.046006;1.000000;0.087965;-1.000000;0.000000;1.796692;2.600000;
HOG(RGB)+HONV_round3;436;16301;9199;0;1.000000;0.360745;0.045252;1.000000;0.086585;-1.000000;0.000000;1.796692;2.800000;
HOG(RGB)+HONV_round3;436;16167;9333;0;1.000000;0.366000;0.044631;1.000000;0.085448;-1.000000;0.000000;1.796692;3.000000;
HOG(RGB)+HONV_round3;436;15990;9510;0;1.000000;0.372941;0.043837;1.000000;0.083992;-1.000000;0.000000;1.796692;3.200000;
HOG(RGB)+HONV_round3;436;15849;9651;0;1.000000;0.378471;0.043224;1.000000;0.082866;-1.000000;0.000000;1.796692;3.400000;
HOG(RGB)+HONV_round3;436;15667;9833;0;1.000000;0.385608;0.042458;1.000000;0.081457;-1.000000;0.000000;1.796692;3.600000;
HOG(RGB)+HONV_round3;436;15494;10006;0;1.000000;0.392392;0.041754;1.000000;0.080162;-1.000000;0.000000;1.796692;3.800000;
HOG(RGB)+HONV_round3;436;15352;10148;0;1.000000;0.397961;0.041194;1.000000;0.079129;-1.000000;0.000000;1.796692;4.000000;
HOG(RGB)+HONV_round3;436;15217;10283;0;1.000000;0.403255;0.040675;1.000000;0.078171;-1.000000;0.000000;1.796692;4.200000;
HOG(RGB)+HONV_round3;436;15072;10428;0;1.000000;0.408941;0.040133;1.000000;0.077168;-1.000000;0.000000;1.796692;4.400000;
HOG(RGB)+HONV_round3;436;14919;10581;0;1.000000;0.414941;0.039575;1.000000;0.076137;-1.000000;0.000000;1.796692;4.600000;
HOG(RGB)+HONV_round3;436;14787;10713;0;1.000000;0.420118;0.039107;1.000000;0.075270;-1.000000;0.000000;1.796692;4.800000;
HOG(RGB)+HONV_round3;436;14636;10864;0;1.000000;0.426039;0.038584;1.000000;0.074301;-1.000000;0.000000;1.796692;5.000000;
HOG(RGB)+HONV_round3;436;14455;11045;0;1.000000;0.433137;0.037976;1.000000;0.073173;-1.000000;0.000000;1.796692;5.200000;
HOG(RGB)+HONV_round3;436;14273;11227;0;1.000000;0.440275;0.037383;1.000000;0.072072;-1.000000;0.000000;1.796692;5.400000;
HOG(RGB)+HONV_round3;436;14098;11402;0;1.000000;0.447137;0.036831;1.000000;0.071044;-1.000000;0.000000;1.796692;5.600000;
HOG(RGB)+HONV_round3;436;13902;11598;0;1.000000;0.454824;0.036231;1.000000;0.069928;-1.000000;0.000000;1.796692;5.800000;
HOG(RGB)+HONV_round3;436;13713;11787;0;1.000000;0.462235;0.035670;1.000000;0.068884;-1.000000;0.000000;1.796692;6.000000;
HOG(RGB)+HONV_round3;436;13473;12027;0;1.000000;0.471647;0.034984;1.000000;0.067602;-1.000000;0.000000;1.796692;6.200000;
HOG(RGB)+HONV_round3;436;13263;12237;0;1.000000;0.479882;0.034404;1.000000;0.066519;-1.000000;0.000000;1.796692;6.400000;
