Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S]_round0;651;1776537;49511;1132;0.365115;0.027114;0.012978;0.365115;0.025065;132.029333;0.634885;1.815775;-5.800000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,4420,1560,1120,1380,2800,6920,780,7420,2640,5120,1200,760,1180,6980,2460,4180,7160,4740,2180,7060,5860,3880,5720,3160,5480,3140,3120,4640,1220,3480,5780,620,4260,720,2060,4060,2560,4620,3440,2620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;661;1775208;50840;1122;0.370723;0.027842;0.012835;0.370723;0.024810;135.573333;0.629277;1.815775;-5.600000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,4420,1560,1120,1380,2800,6920,780,7420,5120,2640,1200,760,1180,6980,2460,4180,2180,7160,4740,7060,3880,5860,5720,3160,5480,3120,3140,4640,1220,3480,5780,620,720,4260,2060,4060,4620,2560,3440,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;669;1773916;52132;1114;0.375210;0.028549;0.012670;0.375210;0.024513;139.018667;0.624790;1.815775;-5.400000;3620,1820,1580,540,5560,2160,2920,6400,6800,2440,1560,4420,1120,1380,2800,6920,780,7420,5120,2640,1200,760,1180,6980,2460,4180,2180,4740,7160,3880,7060,5860,5720,3160,5480,3120,3140,4640,1220,3480,5780,620,720,2060,4260,4060,4620,2560,5320,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;673;1772545;53503;1110;0.377454;0.029300;0.012422;0.377454;0.024053;142.674667;0.622546;1.815775;-5.200000;3620,1820,1580,540,5560,2160,6400,2920,6800,2440,1560,4420,1120,1380,2800,6920,7420,780,5120,2640,760,1200,1180,6980,4180,2460,2180,7160,4740,3880,7060,5860,5720,3160,5480,3120,4640,3140,1220,3480,5780,720,4260,620,4060,2060,4620,2560,5320,2080
CoOccurrence(RGB)+HOG(RGB)[S]_round0;681;1771213;54835;1102;0.381941;0.030029;0.012267;0.381941;0.023770;146.226667;0.618059;1.815775;-5.000000;3620,1820,1580,540,5560,2160,6400,2920,2440,6800,1560,4420,1120,1380,2800,6920,780,7420,5120,2640,760,1200,1180,6980,4180,2460,2180,7160,4740,3880,7060,5860,3160,5480,5720,3120,3140,4640,1220,3480,5780,720,620,4260,4060,2060,4620,2560,2080,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;693;1769814;56234;1090;0.388671;0.030795;0.012173;0.388671;0.023608;149.957333;0.611329;1.815775;-4.800000;3620,1820,1580,540,5560,2160,6400,2920,2440,6800,4420,1560,1120,1380,2800,6920,780,7420,5120,2640,760,1200,1180,4180,6980,2460,2180,7160,4740,3880,5860,7060,3160,5480,5720,3120,3140,4640,1220,3480,5780,720,620,4260,4060,2060,4620,2560,2080,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;707;1768370;57678;1076;0.396523;0.031586;0.012109;0.396523;0.023501;153.808000;0.603477;1.815775;-4.600000;3620,1820,1580,540,5560,2160,6400,2920,2440,6800,1560,4420,1120,1380,6920,2800,780,7420,5120,2640,760,1200,1180,6980,4180,2460,2180,7160,4740,3880,5860,7060,3160,5480,5720,3120,3140,4640,1220,3480,5780,720,620,4260,4060,2060,4620,2560,2080,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;714;1766911;59137;1069;0.400449;0.032385;0.011930;0.400449;0.023169;157.698667;0.599551;1.815775;-4.400000;3620,1820,1580,540,5560,2160,6400,2920,2440,6800,1120,4420,1560,1380,6920,2800,780,7420,5120,2640,760,1200,1180,6980,4180,2460,2180,7160,4740,3880,7060,5860,5720,5480,3160,3120,3140,4640,1220,3480,5780,620,4260,4060,720,4620,2060,2560,2080,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;721;1765425;60623;1062;0.404375;0.033199;0.011753;0.404375;0.022843;161.661333;0.595625;1.815775;-4.200000;3620,1820,1580,540,5560,6400,2160,2920,2440,6800,4420,1120,1560,1380,6920,2800,780,7420,5120,2640,760,1200,1180,6980,4180,2460,2180,7160,4740,3880,7060,5860,5720,5480,3160,3140,3120,4640,1220,3480,5780,4060,4260,620,720,2060,4620,2960,2080,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;728;1763912;62136;1055;0.408301;0.034028;0.011581;0.408301;0.022522;165.696000;0.591699;1.815775;-4.000000;3620,1820,1580,540,5560,6400,2160,2920,2440,6800,4420,1120,1560,1380,6920,2800,780,7420,5120,2640,1200,760,1180,6980,4180,2460,2180,7160,4740,3880,5860,7060,5720,3160,5480,3140,3120,4640,1220,3480,5780,4060,4260,620,720,2060,4620,2960,2080,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;744;1762354;63694;1039;0.417274;0.034881;0.011546;0.417274;0.022470;169.850667;0.582726;1.815775;-3.800000;3620,1820,1580,540,5560,6400,2160,2920,2440,6800,4420,1120,1560,1380,6920,2800,780,7420,5120,2640,760,1200,6980,1180,4180,2180,2460,7160,4740,3880,7060,5860,5720,3160,5480,3140,3120,4640,3480,1220,5780,4060,4260,620,4620,2060,720,2080,2560,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;750;1760789;65259;1033;0.420639;0.035738;0.011362;0.420639;0.022127;174.024000;0.579361;1.815775;-3.600000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,4420,1120,1560,1380,6920,2800,780,7420,5120,2640,760,1200,1180,6980,2180,4180,2460,7160,4740,3880,7060,5860,5720,3160,3140,5480,3120,4640,3480,1220,5780,4060,4260,620,4620,2060,720,2080,2960,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;762;1759230;66818;1021;0.427370;0.036592;0.011276;0.427370;0.021971;178.181333;0.572630;1.815775;-3.400000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,1120,4420,1560,1380,6920,2800,780,7420,5120,2640,760,1200,1180,6980,2180,4180,2460,7160,4740,7060,5860,3880,5720,3160,3140,5480,3120,4640,3480,1220,4060,5780,4260,620,2060,4620,720,2960,2080,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;771;1757560;68488;1012;0.432417;0.037506;0.011132;0.432417;0.021705;182.634667;0.567583;1.815775;-3.200000;3620,1820,1580,540,5560,6400,2160,2920,2440,6800,1120,4420,1560,1380,6920,2800,780,5120,7420,2640,760,1200,2180,6980,1180,4180,7160,2460,4740,7060,3880,5860,5720,3120,3140,3160,5480,4640,1220,3480,4060,5780,2060,4260,620,2080,2960,4620,720,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;777;1755807;70241;1006;0.435782;0.038466;0.010941;0.435782;0.021346;187.309333;0.564218;1.815775;-3.000000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,4420,1120,1560,1380,6920,2800,780,5120,7420,2640,760,1200,2180,4180,6980,1180,7160,2460,4740,7060,5860,3880,5720,3120,3140,3160,5480,4640,1220,3480,4060,5780,2060,4260,620,2960,2080,4620,720,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;789;1754116;71932;994;0.442513;0.039392;0.010850;0.442513;0.021180;191.818667;0.557487;1.815775;-2.800000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,4420,1120,1380,1560,6920,780,2800,5120,7420,2640,760,1200,2180,1180,4180,6980,7160,2460,4740,5860,7060,3880,5720,3140,3120,5480,3160,4640,1220,3480,5780,4060,2060,4260,620,4620,2960,2080,5320,720
CoOccurrence(RGB)+HOG(RGB)[S]_round0;795;1752350;73698;988;0.445878;0.040359;0.010672;0.445878;0.020845;196.528000;0.554122;1.815775;-2.600000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,1120,4420,1380,1560,6920,780,2800,5120,7420,2640,760,1200,2180,4180,1180,6980,7160,2460,4740,5860,7060,3880,5720,3140,3120,5480,3160,4640,1220,3480,5780,4060,2060,4260,620,2960,5320,4620,2080,720
CoOccurrence(RGB)+HOG(RGB)[S]_round0;806;1750534;75514;977;0.452047;0.041354;0.010561;0.452047;0.020639;201.370667;0.547953;1.815775;-2.400000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,1120,4420,1380,1560,6920,780,2800,5120,7420,2640,760,1200,2180,1180,4180,6980,7160,2460,4740,7060,5860,3880,3140,3120,5720,5480,3160,4640,1220,3480,4060,5780,2060,4260,2960,620,5320,2080,4620,720
CoOccurrence(RGB)+HOG(RGB)[S]_round0;815;1748669;77379;968;0.457095;0.042375;0.010423;0.457095;0.020381;206.344000;0.542905;1.815775;-2.200000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,1120,4420,1380,6920,1560,780,2800,5120,7420,2640,760,1200,2180,4180,1180,6980,7160,2460,5860,3880,4740,7060,3140,5720,3120,5480,3160,4640,1220,3480,4060,5780,2060,4260,2960,620,5320,2080,4620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;828;1746834;79214;955;0.464386;0.043380;0.010345;0.464386;0.020238;211.237333;0.535614;1.815775;-2.000000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,1120,4420,1380,6920,1560,780,2800,5120,7420,2640,2180,1200,760,1180,4180,6980,7160,2460,3880,5860,7060,4740,5720,3140,3120,5480,3160,4640,1220,4060,3480,5780,2060,2960,4260,620,2080,5320,4620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;833;1744973;81075;950;0.467190;0.044399;0.010170;0.467190;0.019907;216.200000;0.532810;1.815775;-1.800000;3620,1820,1580,540,5560,6400,2160,2920,2440,6800,1120,4420,1380,6920,1560,780,2800,5120,7420,2640,2180,1200,760,4180,1180,7160,6980,2460,3880,7060,5860,4740,5720,3120,3140,5480,3160,4640,1220,4060,3480,5780,2060,2960,4260,620,2080,4620,5320,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;841;1743033;83015;942;0.471677;0.045462;0.010029;0.471677;0.019641;221.373333;0.528323;1.815775;-1.600000;3620,1820,1580,540,5560,6400,2160,2920,2440,6800,1120,4420,1380,6920,1560,780,2800,5120,7420,2640,2180,1200,760,4180,7160,1180,6980,2460,7060,3880,5860,4740,3120,5720,3140,5480,3160,4640,1220,4060,3480,2060,2960,5780,4260,620,4620,2080,5320,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;851;1741024;85024;932;0.477285;0.046562;0.009910;0.477285;0.019416;226.730667;0.522715;1.815775;-1.400000;3620,1820,540,1580,5560,6400,2160,2920,2440,6800,1120,4420,1380,6920,1560,780,2800,5120,7420,2640,2180,760,1200,4180,7160,1180,6980,2460,3880,7060,5860,4740,3120,3140,5720,3160,5480,4640,4060,1220,3480,2060,2960,4260,5780,620,4620,2080,5320,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;859;1738910;87138;924;0.481772;0.047719;0.009762;0.481772;0.019136;232.368000;0.518228;1.815775;-1.200000;3620,1820,540,1580,5560,6400,2160,2920,2440,1120,6800,4420,1380,6920,1560,780,5120,2800,7420,2640,2180,760,1200,4180,7160,1180,2460,6980,3880,7060,5860,4740,3120,3140,5720,3160,5480,4640,4060,1220,2060,3480,2960,4260,5780,4620,2080,620,5320,1100
CoOccurrence(RGB)+HOG(RGB)[S]_round0;867;1736853;89195;916;0.486259;0.048846;0.009627;0.486259;0.018880;237.853333;0.513741;1.815775;-1.000000;3620,1820,540,1580,5560,6400,2160,2920,2440,1120,6800,4420,1380,6920,1560,780,5120,2800,7420,2640,2180,760,1200,4180,7160,1180,2460,6980,3880,7060,5860,4740,3140,3120,5720,3160,5480,4640,4060,1220,2060,3480,5780,2960,4260,2080,620,4620,5320,1100
CoOccurrence(RGB)+HOG(RGB)[S]_round0;873;1734698;91350;910;0.489624;0.050026;0.009466;0.489624;0.018573;243.600000;0.510376;1.815775;-0.800000;3620,1820,540,1580,5560,6400,2160,2920,2440,1120,6800,4420,1380,6920,1560,780,5120,2800,7420,2180,2640,760,1200,7160,4180,1180,2460,6980,7060,3880,5860,4740,3140,3120,5720,3160,5480,4640,4060,2060,1220,5780,2960,3480,620,4260,2080,4620,5320,1100
CoOccurrence(RGB)+HOG(RGB)[S]_round0;879;1732613;93435;904;0.492989;0.051168;0.009320;0.492989;0.018294;249.160000;0.507011;1.815775;-0.600000;3620,1820,540,1580,5560,6400,2160,2920,2440,1120,6800,4420,1380,6920,1560,780,5120,2800,7420,2180,2640,760,1200,4180,7160,1180,2460,6980,3880,7060,5860,4740,3140,3120,5720,5480,3160,4640,4060,2060,2960,1220,5780,3480,2080,4260,1100,620,4620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;887;1730445;95603;896;0.497476;0.052355;0.009193;0.497476;0.018052;254.941333;0.502524;1.815775;-0.400000;3620,1820,540,1580,5560,6400,2160,2920,2440,1120,6800,6920,4420,1380,1560,780,5120,2800,7420,2180,760,2640,1200,4180,7160,1180,2460,6980,3880,7060,5860,4740,3140,3120,5720,5480,3160,4640,4060,2060,2960,1220,1100,5780,4260,2080,3480,620,4520,4620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;895;1728206;97842;888;0.501963;0.053581;0.009064;0.501963;0.017807;260.912000;0.498037;1.815775;-0.200000;3620,1820,540,1580,5560,6400,2160,2440,1120,2920,6800,6920,4420,1380,1560,5120,780,2800,7420,2180,760,1200,2640,4180,7160,1180,2460,6980,3880,7060,5860,4740,3140,3120,5720,5480,3160,4640,4060,2060,2960,1220,1100,2080,4260,5780,4520,620,3480,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;900;1725912;100136;883;0.504767;0.054838;0.008908;0.504767;0.017506;267.029333;0.495233;1.815775;0.000000;3620,1820,540,1580,5560,6400,2160,1120,2440,2920,6800,6920,4420,1380,5120,780,1560,2800,7420,2180,760,4180,1200,2640,7160,1180,2460,6980,5860,3880,7060,4740,3140,3120,5720,5480,3160,4060,4640,2060,2960,2080,1100,1220,4260,4520,3480,5780,620,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;907;1723633;102415;876;0.508693;0.056086;0.008778;0.508693;0.017259;273.106667;0.491307;1.815775;0.200000;3620,1820,540,1580,5560,6400,2160,2440,1120,2920,6920,6800,4420,1380,5120,780,1560,2800,7420,2180,760,4180,1200,2640,1180,7160,2460,6980,3880,5860,7060,4740,3140,3120,5720,5480,3160,4060,4640,2060,2080,2960,1100,4260,1220,3480,620,4520,5320,5780
CoOccurrence(RGB)+HOG(RGB)[S]_round0;914;1721280;104768;869;0.512619;0.057374;0.008649;0.512619;0.017010;279.381333;0.487381;1.815775;0.400000;3620,1820,540,1580,5560,6400,2160,2440,1120,2920,6920,4420,6800,1380,5120,780,1560,2800,7420,2180,760,4180,1200,2640,7160,1180,2460,6980,3880,5860,7060,4740,3140,3120,5720,5480,3160,4060,4640,2080,1100,2060,2960,4260,4520,1220,3480,620,5780,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;927;1718860;107188;856;0.519910;0.058699;0.008574;0.519910;0.016870;285.834667;0.480090;1.815775;0.600000;3620,1820,540,1580,5560,6400,2160,1120,2440,6920,2920,4420,1380,6800,5120,780,1560,2800,7420,2180,760,4180,1200,7160,2640,1180,2460,6980,3880,5860,7060,4740,3140,3120,5720,5480,3160,4060,4640,1100,2080,2060,2960,4520,4260,3480,1220,5780,620,1460
CoOccurrence(RGB)+HOG(RGB)[S]_round0;939;1716374;109674;844;0.526640;0.060061;0.008489;0.526640;0.016709;292.464000;0.473360;1.815775;0.800000;3620,1820,540,1580,5560,6400,2160,1120,2440,6920,4420,2920,1380,6800,5120,780,1560,2800,7420,2180,760,4180,1200,7160,2640,1180,2460,6980,3880,7060,5860,4740,3120,3140,5720,5480,3160,4060,4640,1100,2060,2080,2960,4520,4260,1460,5780,620,3480,1220
CoOccurrence(RGB)+HOG(RGB)[S]_round0;949;1713903;112145;834;0.532249;0.061414;0.008391;0.532249;0.016522;299.053333;0.467751;1.815775;1.000000;3620,1820,540,1580,5560,6400,2160,1120,2440,6920,4420,1380,2920,6800,5120,780,1560,2800,7420,2180,760,4180,1200,7160,1180,2640,2460,6980,3880,7060,5860,3140,4740,3120,5720,5480,4060,3160,4640,1100,2960,2060,4520,2080,4260,1460,620,1780,5780,3480
CoOccurrence(RGB)+HOG(RGB)[S]_round0;959;1711275;114773;824;0.537858;0.062853;0.008286;0.537858;0.016321;306.061333;0.462142;1.815775;1.200000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,6800,1380,2920,4420,5120,780,1560,2800,7420,2180,760,4180,1200,7160,1180,2640,2460,6980,3880,7060,5860,3140,3120,4740,5720,5480,4060,3160,4640,1100,4520,2060,2080,2960,4260,1460,1780,620,5320,5780
CoOccurrence(RGB)+HOG(RGB)[S]_round0;971;1708684;117364;812;0.544588;0.064272;0.008206;0.544588;0.016167;312.970667;0.455412;1.815775;1.400000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,1380,2920,4420,6800,5120,780,1560,2800,7420,2180,760,4180,1200,7160,1180,2640,2460,6980,3880,7060,5860,3140,4740,3120,5720,5480,4060,3160,4640,1100,4520,2060,2080,2960,1460,4260,1780,5320,620,5780
CoOccurrence(RGB)+HOG(RGB)[S]_round0;980;1706027;120021;803;0.549635;0.065727;0.008099;0.549635;0.015963;320.056000;0.450365;1.815775;1.600000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,1380,5120,2920,6800,4420,780,1560,2800,7420,2180,760,4180,1200,7160,1180,2640,2460,6980,3880,7060,5860,3140,3120,4740,5720,4060,5480,3160,4640,1100,4520,2060,2080,2960,5320,1780,1460,4260,1220,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;987;1703461;122587;796;0.553561;0.067132;0.007987;0.553561;0.015747;326.898667;0.446439;1.815775;1.800000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,5120,1380,2920,6800,780,4420,1560,2800,7420,2180,760,4180,7160,1200,1180,2640,2460,3880,6980,7060,5860,3140,4740,3120,5720,4060,3160,5480,1100,4640,4520,2060,2080,2960,1780,1460,5320,4260,620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;992;1700680;125368;791;0.556366;0.068655;0.007851;0.556366;0.015483;334.314667;0.443634;1.815775;2.000000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,5120,1380,780,4420,6800,2920,1560,2800,7420,2180,760,4180,7160,1180,1200,2640,2460,3880,6980,7060,5860,4740,3140,3120,5720,4060,3160,5480,1100,4640,4520,2060,2080,2960,1460,5320,1780,4260,620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1001;1697833;128215;782;0.561413;0.070214;0.007747;0.561413;0.015283;341.906667;0.438587;1.815775;2.200000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,5120,1380,4420,780,6800,2920,1560,2800,7420,2180,760,4180,7160,1200,1180,2640,2460,3880,6980,7060,5860,4740,3120,3140,5720,4060,3160,5480,4640,1100,4520,2080,2060,2960,1460,1780,5320,4260,620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1011;1694883;131165;772;0.567022;0.071830;0.007649;0.567022;0.015094;349.773333;0.432978;1.815775;2.400000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,5120,1380,4420,780,6800,2920,1560,2800,7420,2180,760,4180,7160,1200,1180,2640,2460,3880,6980,7060,5860,4740,3140,3120,5720,4060,3160,4640,5480,1100,4520,2080,2060,2960,1460,1780,4260,5320,620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1019;1691974;134074;764;0.571509;0.073423;0.007543;0.571509;0.014889;357.530667;0.428491;1.815775;2.600000;3620,1820,540,1580,5560,6400,2160,1120,6920,2440,5120,1380,4420,6800,780,1560,2920,2800,7420,2180,760,7160,4180,1180,1200,2640,2460,3880,6980,7060,4740,5860,3140,3120,5720,4060,3160,1100,4640,5480,4520,2080,2060,2960,1460,1780,5320,4260,620,2560
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1025;1689079;136969;758;0.574874;0.075008;0.007428;0.574874;0.014666;365.250667;0.425126;1.815775;2.800000;3620,1820,540,1580,5560,6400,2160,1120,6920,5120,2440,1380,4420,780,6800,1560,2920,2800,7420,2180,760,7160,4180,1180,1200,2640,2460,3880,6980,7060,4740,3140,5860,3120,5720,4060,3160,1100,4640,4520,5480,2080,2060,2960,1460,1780,5320,620,2560,4260
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1034;1685977;140071;749;0.579921;0.076707;0.007328;0.579921;0.014473;373.522667;0.420079;1.815775;3.000000;3620,1820,540,1580,5560,6400,2160,6920,1120,5120,2440,1380,4420,6800,780,1560,2920,2800,7420,2180,760,4180,7160,1180,1200,2640,2460,3880,6980,7060,4740,5860,3140,3120,5720,4060,1100,3160,4520,4640,5480,2080,2060,2960,1460,1780,5320,620,2560,4260
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1044;1682974;143074;739;0.585530;0.078352;0.007244;0.585530;0.014311;381.530667;0.414470;1.815775;3.200000;3620,1820,540,1580,5560,6400,2160,6920,1120,5120,2440,1380,4420,780,6800,1560,2920,2800,2180,7420,760,4180,7160,1200,1180,2640,2460,3880,6980,7060,4740,5860,3140,3120,5720,4060,1100,4520,3160,4640,5480,2080,2060,2960,1780,1460,5320,620,2560,4260
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1051;1679937;146111;732;0.589456;0.080015;0.007142;0.589456;0.014113;389.629333;0.410544;1.815775;3.400000;3620,1820,540,1580,5560,6400,2160,6920,1120,5120,2440,1380,4420,780,6800,1560,2920,2800,2180,7420,760,4180,7160,1200,1180,2640,2460,3880,6980,4740,7060,3140,5860,3120,5720,4060,4520,1100,4640,3160,5480,2080,2060,2960,1780,1460,2560,5320,620,4620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1059;1676725;149323;724;0.593943;0.081774;0.007042;0.593943;0.013919;398.194667;0.406057;1.815775;3.600000;3620,540,1820,1580,5560,6400,2160,6920,1120,5120,2440,1380,4420,780,6800,1560,2920,2800,7420,2180,760,4180,7160,1200,1180,2640,2460,3880,6980,4740,7060,3140,5860,3120,5720,4060,4520,1100,4640,5480,3160,2080,1780,2060,1460,2960,2560,5320,4620,620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1070;1673545;152503;713;0.600112;0.083515;0.006967;0.600112;0.013775;406.674667;0.399888;1.815775;3.800000;3620,540,1820,1580,5560,6400,2160,6920,1120,5120,2440,780,1380,4420,1560,6800,2920,2800,2180,7420,760,4180,7160,1200,1180,2640,3880,2460,4740,6980,7060,3140,5860,3120,5720,4060,4520,1100,4640,2080,5480,3160,2060,1780,1460,2960,2560,5320,4620,3100
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1081;1670216;155832;702;0.606282;0.085338;0.006889;0.606282;0.013624;415.552000;0.393718;1.815775;4.000000;3620,540,1820,1580,5560,6400,2160,6920,1120,5120,2440,780,1380,4420,1560,6800,2920,2800,2180,760,7420,4180,7160,1200,1180,2640,3880,2460,6980,4740,7060,3140,5860,3120,5720,4060,4520,1100,4640,2080,5480,3160,1780,2060,1460,2960,2560,5320,4620,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1085;1666957;159091;698;0.608525;0.087123;0.006774;0.608525;0.013398;424.242667;0.391475;1.815775;4.200000;3620,540,1820,1580,5560,6400,6920,2160,1120,5120,2440,780,1380,4420,1560,6800,2920,2800,2180,760,7420,4180,7160,1200,1180,2640,3880,2460,4740,6980,7060,5860,3140,3120,5720,4060,1100,4520,2080,4640,5480,2060,3160,1780,1460,2960,2560,5320,3100,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1090;1663567;162481;693;0.611329;0.088980;0.006664;0.611329;0.013184;433.282667;0.388671;1.815775;4.400000;3620,540,1820,1580,5560,6400,2160,6920,1120,5120,2440,780,4420,1380,1560,6800,2920,2800,2180,760,7420,4180,7160,1200,1180,2640,3880,2460,4740,6980,7060,3140,5860,3120,5720,4060,1100,4520,2080,4640,1780,2060,1460,3160,5480,2560,2960,5320,3100,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1098;1660097;165951;685;0.615816;0.090880;0.006573;0.615816;0.013007;442.536000;0.384184;1.815775;4.600000;3620,540,1820,1580,5560,6400,2160,6920,1120,5120,2440,780,4420,1380,1560,6800,2920,2800,2180,760,7420,4180,7160,1200,1180,2640,2460,3880,4740,6980,3140,7060,3120,5860,5720,4060,1100,4520,2080,4640,1460,2060,1780,5480,3160,2560,2960,5320,6700,3100
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1105;1656542;169506;678;0.619742;0.092827;0.006477;0.619742;0.012819;452.016000;0.380258;1.815775;4.800000;3620,540,1820,1580,5560,6400,2160,6920,1120,5120,2440,780,4420,1380,1560,6800,2920,2180,2800,760,7420,7160,4180,1200,1180,2640,3880,2460,4740,6980,3140,7060,5860,3120,5720,4060,1100,4520,2080,4640,1460,1780,2060,5480,3160,2560,2960,5320,4200,3100
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1112;1652908;173140;671;0.623668;0.094817;0.006382;0.623668;0.012634;461.706667;0.376332;1.815775;5.000000;3620,540,1820,1580,5560,6400,6920,2160,1120,5120,2440,780,4420,1380,6800,1560,2920,2180,2800,760,7420,4180,7160,1200,1180,2640,3880,2460,4740,6980,3140,3120,5860,7060,5720,4060,1100,2080,4520,4640,1460,1780,2060,5480,2560,3160,2960,3100,4200,4620
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1119;1649205;176843;664;0.627594;0.096845;0.006288;0.627594;0.012451;471.581333;0.372406;1.815775;5.200000;3620,540,1820,1580,5560,6400,6920,2160,1120,5120,2440,780,4420,1380,6800,1560,2920,2180,760,2800,7420,4180,7160,1200,1180,2640,3880,2460,4740,3140,6980,7060,5860,3120,5720,4060,1100,2080,4520,4640,1460,1780,2560,2060,3160,5480,3100,2960,4200,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1137;1645468;180580;646;0.637689;0.098891;0.006257;0.637689;0.012392;481.546667;0.362311;1.815775;5.400000;3620,540,1820,1580,5560,6400,6920,2160,1120,5120,2440,4420,780,1380,1560,6800,2920,2180,760,2800,7420,7160,4180,1200,1180,3880,2640,2460,7060,4740,5860,6980,3140,3120,5720,4060,1100,2080,4520,4640,1460,1780,2560,2060,3160,5480,3100,2960,4200,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1143;1641713;184335;640;0.641054;0.100948;0.006162;0.641054;0.012208;491.560000;0.358946;1.815775;5.600000;3620,540,1820,1580,5560,6400,6920,2160,1120,5120,2440,4420,780,1380,1560,6800,2920,2180,760,2800,7420,7160,4180,1200,1180,3880,2640,2460,7060,4740,6980,3140,5860,3120,5720,4060,1100,2080,4520,4640,1460,1780,2060,2560,3160,5480,3100,4200,2960,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1152;1637889;188159;631;0.646102;0.103042;0.006085;0.646102;0.012057;501.757333;0.353898;1.815775;5.800000;3620,540,1820,1580,5560,6400,6920,1120,2160,5120,2440,780,4420,1380,1560,6800,2920,2180,760,2800,7160,7420,4180,1200,1180,3880,2640,2460,7060,6980,3140,4740,3120,5860,5720,2080,4060,1100,4520,1460,4640,1780,2560,2060,5480,3100,3160,4200,2960,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1161;1633956;192092;622;0.651150;0.105195;0.006008;0.651150;0.011905;512.245333;0.348850;1.815775;6.000000;3620,540,1820,1580,5560,6400,6920,1120,2160,5120,2440,780,4420,1560,1380,6800,2920,2180,760,2800,7160,7420,4180,1200,3880,1180,2640,2460,7060,3140,4740,6980,3120,5860,5720,4060,1100,2080,4520,1460,4640,1780,2560,2060,3100,3160,5480,4200,5320,6700
