Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)_round0;436;1088;412;0;1.000000;0.274667;0.514151;1.000000;0.679128;-1.000000;0.000000;0.744318;7.200000;
S2HOG(RGB)_round0;436;1065;435;0;1.000000;0.290000;0.500574;1.000000;0.667177;-1.000000;0.000000;0.744318;7.400000;
S2HOG(RGB)_round0;436;1048;452;0;1.000000;0.301333;0.490991;1.000000;0.658610;-1.000000;0.000000;0.744318;7.600000;
S2HOG(RGB)_round0;436;1039;461;0;1.000000;0.307333;0.486065;1.000000;0.654164;-1.000000;0.000000;0.744318;7.800000;
S2HOG(RGB)_round0;436;1030;470;0;1.000000;0.313333;0.481236;1.000000;0.649776;-1.000000;0.000000;0.744318;8.000000;
S2HOG(RGB)_round0;436;1013;487;0;1.000000;0.324667;0.472373;1.000000;0.641648;-1.000000;0.000000;0.744318;8.200000;
S2HOG(RGB)_round0;436;1003;497;0;1.000000;0.331333;0.467310;1.000000;0.636961;-1.000000;0.000000;0.744318;8.400000;
S2HOG(RGB)_round0;436;994;506;0;1.000000;0.337333;0.462845;1.000000;0.632801;-1.000000;0.000000;0.744318;8.600000;
S2HOG(RGB)_round0;436;981;519;0;1.000000;0.346000;0.456545;1.000000;0.626887;-1.000000;0.000000;0.744318;8.800000;
S2HOG(RGB)_round0;436;970;530;0;1.000000;0.353333;0.451346;1.000000;0.621969;-1.000000;0.000000;0.744318;9.000000;
S2HOG(RGB)_round0;436;961;539;0;1.000000;0.359333;0.447179;1.000000;0.618001;-1.000000;0.000000;0.744318;9.200000;
S2HOG(RGB)_round0;436;950;550;0;1.000000;0.366667;0.442191;1.000000;0.613221;-1.000000;0.000000;0.744318;9.400000;
S2HOG(RGB)_round0;436;939;561;0;1.000000;0.374000;0.437312;1.000000;0.608514;-1.000000;0.000000;0.744318;9.600000;
S2HOG(RGB)_round0;436;933;567;0;1.000000;0.378000;0.434696;1.000000;0.605976;-1.000000;0.000000;0.744318;9.800000;
S2HOG(RGB)_round0;436;924;576;0;1.000000;0.384000;0.430830;1.000000;0.602210;-1.000000;0.000000;0.744318;10.000000;
S2HOG(RGB)_round0;436;913;587;0;1.000000;0.391333;0.426197;1.000000;0.597670;-1.000000;0.000000;0.744318;10.200000;
S2HOG(RGB)_round0;436;905;595;0;1.000000;0.396667;0.422890;1.000000;0.594410;-1.000000;0.000000;0.744318;10.400000;
S2HOG(RGB)_round0;436;902;598;0;1.000000;0.398667;0.421663;1.000000;0.593197;-1.000000;0.000000;0.744318;10.600000;
S2HOG(RGB)_round0;436;894;606;0;1.000000;0.404000;0.418426;1.000000;0.589986;-1.000000;0.000000;0.744318;10.800000;
S2HOG(RGB)_round0;436;886;614;0;1.000000;0.409333;0.415238;1.000000;0.586810;-1.000000;0.000000;0.744318;11.000000;
S2HOG(RGB)_round0;436;880;620;0;1.000000;0.413333;0.412879;1.000000;0.584450;-1.000000;0.000000;0.744318;11.200000;
S2HOG(RGB)_round0;436;875;625;0;1.000000;0.416667;0.410933;1.000000;0.582498;-1.000000;0.000000;0.744318;11.400000;
S2HOG(RGB)_round0;436;862;638;0;1.000000;0.425333;0.405959;1.000000;0.577483;-1.000000;0.000000;0.744318;11.600000;
S2HOG(RGB)_round0;436;852;648;0;1.000000;0.432000;0.402214;1.000000;0.573684;-1.000000;0.000000;0.744318;11.800000;
S2HOG(RGB)_round0;436;847;653;0;1.000000;0.435333;0.400367;1.000000;0.571803;-1.000000;0.000000;0.744318;12.000000;
S2HOG(RGB)_round0;436;840;660;0;1.000000;0.440000;0.397810;1.000000;0.569191;-1.000000;0.000000;0.744318;12.200000;
S2HOG(RGB)_round0;436;832;668;0;1.000000;0.445333;0.394928;1.000000;0.566234;-1.000000;0.000000;0.744318;12.400000;
S2HOG(RGB)_round0;436;824;676;0;1.000000;0.450667;0.392086;1.000000;0.563307;-1.000000;0.000000;0.744318;12.600000;
S2HOG(RGB)_round0;436;818;682;0;1.000000;0.454667;0.389982;1.000000;0.561133;-1.000000;0.000000;0.744318;12.800000;
S2HOG(RGB)_round0;436;812;688;0;1.000000;0.458667;0.387900;1.000000;0.558974;-1.000000;0.000000;0.744318;13.000000;
S2HOG(RGB)_round0;436;803;697;0;1.000000;0.464667;0.384819;1.000000;0.555768;-1.000000;0.000000;0.744318;13.200000;
S2HOG(RGB)_round0;436;798;702;0;1.000000;0.468000;0.383128;1.000000;0.554003;-1.000000;0.000000;0.744318;13.400000;
S2HOG(RGB)_round0;436;792;708;0;1.000000;0.472000;0.381119;1.000000;0.551899;-1.000000;0.000000;0.744318;13.600000;
S2HOG(RGB)_round0;436;789;711;0;1.000000;0.474000;0.380122;1.000000;0.550853;-1.000000;0.000000;0.744318;13.800000;
S2HOG(RGB)_round0;436;785;715;0;1.000000;0.476667;0.378801;1.000000;0.549464;-1.000000;0.000000;0.744318;14.000000;
S2HOG(RGB)_round0;436;777;723;0;1.000000;0.482000;0.376186;1.000000;0.546708;-1.000000;0.000000;0.744318;14.200000;
S2HOG(RGB)_round0;436;772;728;0;1.000000;0.485333;0.374570;1.000000;0.545000;-1.000000;0.000000;0.744318;14.400000;
S2HOG(RGB)_round0;436;762;738;0;1.000000;0.492000;0.371380;1.000000;0.541615;-1.000000;0.000000;0.744318;14.600000;
S2HOG(RGB)_round0;436;756;744;0;1.000000;0.496000;0.369492;1.000000;0.539604;-1.000000;0.000000;0.744318;14.800000;
S2HOG(RGB)_round0;436;754;746;0;1.000000;0.497333;0.368866;1.000000;0.538937;-1.000000;0.000000;0.744318;15.000000;
S2HOG(RGB)_round0;436;749;751;0;1.000000;0.500667;0.367313;1.000000;0.537277;-1.000000;0.000000;0.744318;15.200000;
S2HOG(RGB)_round0;436;740;760;0;1.000000;0.506667;0.364548;1.000000;0.534314;-1.000000;0.000000;0.744318;15.400000;
S2HOG(RGB)_round0;436;729;771;0;1.000000;0.514000;0.361226;1.000000;0.530736;-1.000000;0.000000;0.744318;15.600000;
S2HOG(RGB)_round0;436;721;779;0;1.000000;0.519333;0.358848;1.000000;0.528165;-1.000000;0.000000;0.744318;15.800000;
S2HOG(RGB)_round0;436;718;782;0;1.000000;0.521333;0.357964;1.000000;0.527207;-1.000000;0.000000;0.744318;16.000000;
S2HOG(RGB)_round0;436;713;787;0;1.000000;0.524667;0.356500;1.000000;0.525618;-1.000000;0.000000;0.744318;16.200000;
S2HOG(RGB)_round0;436;709;791;0;1.000000;0.527333;0.355338;1.000000;0.524354;-1.000000;0.000000;0.744318;16.400000;
S2HOG(RGB)_round0;436;705;795;0;1.000000;0.530000;0.354184;1.000000;0.523095;-1.000000;0.000000;0.744318;16.600000;
S2HOG(RGB)_round0;436;697;803;0;1.000000;0.535333;0.351897;1.000000;0.520597;-1.000000;0.000000;0.744318;16.800000;
S2HOG(RGB)_round0;436;694;806;0;1.000000;0.537333;0.351047;1.000000;0.519666;-1.000000;0.000000;0.744318;17.000000;
S2HOG(RGB)_round0;436;688;812;0;1.000000;0.541333;0.349359;1.000000;0.517815;-1.000000;0.000000;0.744318;17.200000;
S2HOG(RGB)_round0;436;685;815;0;1.000000;0.543333;0.348521;1.000000;0.516894;-1.000000;0.000000;0.744318;17.400000;
S2HOG(RGB)_round0;436;679;821;0;1.000000;0.547333;0.346858;1.000000;0.515062;-1.000000;0.000000;0.744318;17.600000;
S2HOG(RGB)_round0;436;668;832;0;1.000000;0.554667;0.343849;1.000000;0.511737;-1.000000;0.000000;0.744318;17.800000;
S2HOG(RGB)_round0;436;664;836;0;1.000000;0.557333;0.342767;1.000000;0.510539;-1.000000;0.000000;0.744318;18.000000;
S2HOG(RGB)_round0;436;660;840;0;1.000000;0.560000;0.341693;1.000000;0.509346;-1.000000;0.000000;0.744318;18.200000;
S2HOG(RGB)_round0;436;654;846;0;1.000000;0.564000;0.340094;1.000000;0.507567;-1.000000;0.000000;0.744318;18.400000;
S2HOG(RGB)_round0;436;650;850;0;1.000000;0.566667;0.339036;1.000000;0.506388;-1.000000;0.000000;0.744318;18.600000;
S2HOG(RGB)_round0;436;645;855;0;1.000000;0.570000;0.337723;1.000000;0.504922;-1.000000;0.000000;0.744318;18.800000;
S2HOG(RGB)_round0;436;642;858;0;1.000000;0.572000;0.336940;1.000000;0.504046;-1.000000;0.000000;0.744318;19.000000;
S2HOG(RGB)_round0;436;635;865;0;1.000000;0.576667;0.335127;1.000000;0.502015;-1.000000;0.000000;0.744318;19.200000;
S2HOG(RGB)_round0;436;628;872;0;1.000000;0.581333;0.333333;1.000000;0.500000;-1.000000;0.000000;0.744318;19.400000;
S2HOG(RGB)_round0;436;620;880;0;1.000000;0.586667;0.331307;1.000000;0.497717;-1.000000;0.000000;0.744318;19.600000;
S2HOG(RGB)_round0;436;618;882;0;1.000000;0.588000;0.330804;1.000000;0.497149;-1.000000;0.000000;0.744318;19.800000;
S2HOG(RGB)_round0;436;614;886;0;1.000000;0.590667;0.329803;1.000000;0.496018;-1.000000;0.000000;0.744318;20.000000;
S2HOG(RGB)_round0;436;609;891;0;1.000000;0.594000;0.328561;1.000000;0.494611;-1.000000;0.000000;0.744318;20.200000;
S2HOG(RGB)_round0;436;604;896;0;1.000000;0.597333;0.327327;1.000000;0.493213;-1.000000;0.000000;0.744318;20.400000;
S2HOG(RGB)_round0;436;595;905;0;1.000000;0.603333;0.325130;1.000000;0.490715;-1.000000;0.000000;0.744318;20.600000;
S2HOG(RGB)_round0;436;590;910;0;1.000000;0.606667;0.323923;1.000000;0.489338;-1.000000;0.000000;0.744318;20.800000;
S2HOG(RGB)_round0;436;585;915;0;1.000000;0.610000;0.322724;1.000000;0.487969;-1.000000;0.000000;0.744318;21.000000;
S2HOG(RGB)_round0;436;580;920;0;1.000000;0.613333;0.321534;1.000000;0.486607;-1.000000;0.000000;0.744318;21.200000;
S2HOG(RGB)_round0;436;577;923;0;1.000000;0.615333;0.320824;1.000000;0.485794;-1.000000;0.000000;0.744318;21.400000;
S2HOG(RGB)_round0;436;574;926;0;1.000000;0.617333;0.320117;1.000000;0.484983;-1.000000;0.000000;0.744318;21.600000;
S2HOG(RGB)_round0;436;571;929;0;1.000000;0.619333;0.319414;1.000000;0.484175;-1.000000;0.000000;0.744318;21.800000;
S2HOG(RGB)_round0;436;566;934;0;1.000000;0.622667;0.318248;1.000000;0.482835;-1.000000;0.000000;0.744318;22.000000;
S2HOG(RGB)_round0;436;565;935;0;1.000000;0.623333;0.318016;1.000000;0.482568;-1.000000;0.000000;0.744318;22.200000;
S2HOG(RGB)_round0;436;561;939;0;1.000000;0.626000;0.317091;1.000000;0.481502;-1.000000;0.000000;0.744318;22.400000;
S2HOG(RGB)_round0;436;556;944;0;1.000000;0.629333;0.315942;1.000000;0.480176;-1.000000;0.000000;0.744318;22.600000;
S2HOG(RGB)_round0;436;551;949;0;1.000000;0.632667;0.314801;1.000000;0.478858;-1.000000;0.000000;0.744318;22.800000;
S2HOG(RGB)_round0;436;546;954;0;1.000000;0.636000;0.313669;1.000000;0.477547;-1.000000;0.000000;0.744318;23.000000;
S2HOG(RGB)_round0;436;540;960;0;1.000000;0.640000;0.312321;1.000000;0.475983;-1.000000;0.000000;0.744318;23.200000;
S2HOG(RGB)_round0;436;536;964;0;1.000000;0.642667;0.311429;1.000000;0.474946;-1.000000;0.000000;0.744318;23.400000;
S2HOG(RGB)_round0;436;535;965;0;1.000000;0.643333;0.311206;1.000000;0.474687;-1.000000;0.000000;0.744318;23.600000;
S2HOG(RGB)_round0;436;530;970;0;1.000000;0.646667;0.310100;1.000000;0.473398;-1.000000;0.000000;0.744318;23.800000;
S2HOG(RGB)_round0;436;524;976;0;1.000000;0.650667;0.308782;1.000000;0.471861;-1.000000;0.000000;0.744318;24.000000;
S2HOG(RGB)_round0;436;519;981;0;1.000000;0.654000;0.307692;1.000000;0.470588;-1.000000;0.000000;0.744318;24.200000;
S2HOG(RGB)_round0;436;513;987;0;1.000000;0.658000;0.306395;1.000000;0.469069;-1.000000;0.000000;0.744318;24.400000;
S2HOG(RGB)_round0;436;507;993;0;1.000000;0.662000;0.305108;1.000000;0.467560;-1.000000;0.000000;0.744318;24.600000;
S2HOG(RGB)_round0;436;499;1001;0;1.000000;0.667333;0.303410;1.000000;0.465563;-1.000000;0.000000;0.744318;24.800000;
S2HOG(RGB)_round0;436;494;1006;0;1.000000;0.670667;0.302358;1.000000;0.464324;-1.000000;0.000000;0.744318;25.000000;
S2HOG(RGB)_round0;436;487;1013;0;1.000000;0.675333;0.300897;1.000000;0.462599;-1.000000;0.000000;0.744318;25.200000;
S2HOG(RGB)_round0;436;483;1017;0;1.000000;0.678000;0.300069;1.000000;0.461620;-1.000000;0.000000;0.744318;25.400000;
S2HOG(RGB)_round0;436;479;1021;0;1.000000;0.680667;0.299245;1.000000;0.460644;-1.000000;0.000000;0.744318;25.600000;
S2HOG(RGB)_round0;436;474;1026;0;1.000000;0.684000;0.298222;1.000000;0.459431;-1.000000;0.000000;0.744318;25.800000;
S2HOG(RGB)_round0;436;470;1030;0;1.000000;0.686667;0.297408;1.000000;0.458465;-1.000000;0.000000;0.744318;26.000000;
S2HOG(RGB)_round0;436;466;1034;0;1.000000;0.689333;0.296599;1.000000;0.457503;-1.000000;0.000000;0.744318;26.200000;
S2HOG(RGB)_round0;436;457;1043;0;1.000000;0.695333;0.294794;1.000000;0.455352;-1.000000;0.000000;0.744318;26.400000;
S2HOG(RGB)_round0;436;453;1047;0;1.000000;0.698000;0.293999;1.000000;0.454403;-1.000000;0.000000;0.744318;26.600000;
S2HOG(RGB)_round0;436;450;1050;0;1.000000;0.700000;0.293405;1.000000;0.453694;-1.000000;0.000000;0.744318;26.800000;
S2HOG(RGB)_round0;436;437;1063;0;1.000000;0.708667;0.290861;1.000000;0.450646;-1.000000;0.000000;0.744318;27.000000;
S2HOG(RGB)_round0;436;433;1067;0;1.000000;0.711333;0.290086;1.000000;0.449716;-1.000000;0.000000;0.744318;27.200000;
S2HOG(RGB)_round0;436;427;1073;0;1.000000;0.715333;0.288933;1.000000;0.448329;-1.000000;0.000000;0.744318;27.400000;
S2HOG(RGB)_round0;436;424;1076;0;1.000000;0.717333;0.288360;1.000000;0.447639;-1.000000;0.000000;0.744318;27.600000;
S2HOG(RGB)_round0;436;418;1082;0;1.000000;0.721333;0.287220;1.000000;0.446264;-1.000000;0.000000;0.744318;27.800000;
S2HOG(RGB)_round0;436;415;1085;0;1.000000;0.723333;0.286654;1.000000;0.445580;-1.000000;0.000000;0.744318;28.000000;
S2HOG(RGB)_round0;436;408;1092;0;1.000000;0.728000;0.285340;1.000000;0.443992;-1.000000;0.000000;0.744318;28.200000;
S2HOG(RGB)_round0;436;405;1095;0;1.000000;0.730000;0.284781;1.000000;0.443315;-1.000000;0.000000;0.744318;28.400000;
S2HOG(RGB)_round0;436;396;1104;0;1.000000;0.736000;0.283117;1.000000;0.441296;-1.000000;0.000000;0.744318;28.600000;
S2HOG(RGB)_round0;436;394;1106;0;1.000000;0.737333;0.282750;1.000000;0.440849;-1.000000;0.000000;0.744318;28.800000;
S2HOG(RGB)_round0;436;391;1109;0;1.000000;0.739333;0.282201;1.000000;0.440182;-1.000000;0.000000;0.744318;29.000000;
S2HOG(RGB)_round0;436;387;1113;0;1.000000;0.742000;0.281472;1.000000;0.439295;-1.000000;0.000000;0.744318;29.200000;
S2HOG(RGB)_round0;436;383;1117;0;1.000000;0.744667;0.280747;1.000000;0.438411;-1.000000;0.000000;0.744318;29.400000;
S2HOG(RGB)_round0;436;380;1120;0;1.000000;0.746667;0.280206;1.000000;0.437751;-1.000000;0.000000;0.744318;29.600000;
S2HOG(RGB)_round0;436;378;1122;0;1.000000;0.748000;0.279846;1.000000;0.437312;-1.000000;0.000000;0.744318;29.800000;
