Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round0;220;1500;0;216;0.504587;0.000000;1.000000;0.504587;0.670732;-1.000000;0.495413;0.588843;-19.800000;
HOG(RGB)+Histogram(Depth)_round0;224;1500;0;212;0.513761;0.000000;1.000000;0.513761;0.678788;-1.000000;0.486239;0.588843;-19.600000;
HOG(RGB)+Histogram(Depth)_round0;232;1500;0;204;0.532110;0.000000;1.000000;0.532110;0.694611;-1.000000;0.467890;0.588843;-19.400000;
HOG(RGB)+Histogram(Depth)_round0;240;1500;0;196;0.550459;0.000000;1.000000;0.550459;0.710059;-1.000000;0.449541;0.588843;-19.200000;
HOG(RGB)+Histogram(Depth)_round0;247;1500;0;189;0.566514;0.000000;1.000000;0.566514;0.723280;-1.000000;0.433486;0.588843;-19.000000;
HOG(RGB)+Histogram(Depth)_round0;252;1500;0;184;0.577982;0.000000;1.000000;0.577982;0.732558;-1.000000;0.422018;0.588843;-18.800000;
HOG(RGB)+Histogram(Depth)_round0;267;1500;0;169;0.612385;0.000000;1.000000;0.612385;0.759602;-1.000000;0.387615;0.588843;-18.600000;
HOG(RGB)+Histogram(Depth)_round0;277;1500;0;159;0.635321;0.000000;1.000000;0.635321;0.776999;-1.000000;0.364679;0.588843;-18.400000;
HOG(RGB)+Histogram(Depth)_round0;290;1500;0;146;0.665138;0.000000;1.000000;0.665138;0.798898;-1.000000;0.334862;0.588843;-18.200000;
HOG(RGB)+Histogram(Depth)_round0;301;1500;0;135;0.690367;0.000000;1.000000;0.690367;0.816825;-1.000000;0.309633;0.588843;-18.000000;
HOG(RGB)+Histogram(Depth)_round0;310;1500;0;126;0.711009;0.000000;1.000000;0.711009;0.831099;-1.000000;0.288991;0.588843;-17.800000;
HOG(RGB)+Histogram(Depth)_round0;323;1500;0;113;0.740826;0.000000;1.000000;0.740826;0.851120;-1.000000;0.259174;0.588843;-17.600000;
HOG(RGB)+Histogram(Depth)_round0;343;1500;0;93;0.786697;0.000000;1.000000;0.786697;0.880616;-1.000000;0.213303;0.588843;-17.400000;
HOG(RGB)+Histogram(Depth)_round0;360;1500;0;76;0.825688;0.000000;1.000000;0.825688;0.904523;-1.000000;0.174312;0.588843;-17.200000;
HOG(RGB)+Histogram(Depth)_round0;374;1500;0;62;0.857798;0.000000;1.000000;0.857798;0.923457;-1.000000;0.142202;0.588843;-17.000000;
HOG(RGB)+Histogram(Depth)_round0;393;1500;0;43;0.901376;0.000000;1.000000;0.901376;0.948130;-1.000000;0.098624;0.588843;-16.800000;
HOG(RGB)+Histogram(Depth)_round0;411;1500;0;25;0.942661;0.000000;1.000000;0.942661;0.970484;-1.000000;0.057339;0.588843;-16.600000;
HOG(RGB)+Histogram(Depth)_round0;418;1500;0;18;0.958716;0.000000;1.000000;0.958716;0.978923;-1.000000;0.041284;0.588843;-16.400000;
HOG(RGB)+Histogram(Depth)_round0;424;1500;0;12;0.972477;0.000000;1.000000;0.972477;0.986047;-1.000000;0.027523;0.588843;-16.200000;
HOG(RGB)+Histogram(Depth)_round0;430;1500;0;6;0.986239;0.000000;1.000000;0.986239;0.993072;-1.000000;0.013761;0.588843;-16.000000;
HOG(RGB)+Histogram(Depth)_round0;433;1500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;0.588843;-15.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-15.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-15.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-15.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-15.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-14.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-14.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-14.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-14.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-14.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-13.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-13.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-13.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-13.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-13.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-12.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-12.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-12.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-12.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-12.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-11.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-11.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-11.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-11.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-11.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-10.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-10.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-10.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-10.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-10.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-9.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-9.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-9.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-9.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-9.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-8.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-8.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-8.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-8.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-8.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-7.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-7.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-7.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-7.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-7.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-6.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-6.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-6.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-6.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-6.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-5.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-5.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-5.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-5.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-5.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-4.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-4.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-4.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-4.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-4.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-3.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-3.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-3.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-3.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-3.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-2.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-2.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-2.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-2.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-2.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-1.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-1.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-1.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-1.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-1.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-0.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-0.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-0.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;-0.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;0.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;0.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;0.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;0.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;0.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;1.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;1.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;1.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;1.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;1.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;2.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;2.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;2.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;2.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;2.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;3.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;3.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;3.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;3.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;3.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;4.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;4.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;4.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;4.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;4.800000;
