Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-24.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-23.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-23.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-23.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-23.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-23.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-22.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-22.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-22.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-22.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-22.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-21.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-21.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-21.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-21.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-21.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-20.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-20.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-20.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-20.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-20.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-19.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-19.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-19.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-19.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-19.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-18.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-18.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-18.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-18.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-18.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-17.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-17.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-17.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-17.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-17.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-16.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-16.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-16.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-16.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-16.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-15.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-15.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-15.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-15.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-15.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-14.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-14.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-14.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-14.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-14.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-13.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-13.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-13.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-13.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-13.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-12.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-12.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-12.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-12.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-12.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-11.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-11.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-11.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-11.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-11.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-10.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-10.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-10.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-10.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-10.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-9.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-9.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-9.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-9.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-9.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-8.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-8.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-8.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-8.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-8.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-7.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-7.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-7.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-7.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-7.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-6.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-6.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-6.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-6.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-6.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-5.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-5.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-5.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-5.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-5.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-4.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-4.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-4.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-4.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-4.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-3.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-3.600000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-3.400000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-3.200000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-3.000000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-2.800000;
Corner(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.707931;-2.600000;
Corner(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.707931;-2.400000;
Corner(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.707931;-2.200000;
Corner(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.707931;-2.000000;
Corner(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.707931;-1.800000;
Corner(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.707931;-1.600000;
Corner(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.707931;-1.400000;
Corner(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.707931;-1.200000;
Corner(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.707931;-1.000000;
Corner(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.707931;-0.800000;
Corner(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.707931;-0.600000;
Corner(RGB)_round1;12;9500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.707931;-0.400000;
Corner(RGB)_round1;16;9500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;0.707931;-0.200000;
Corner(RGB)_round1;22;9500;0;414;0.050459;0.000000;1.000000;0.050459;0.096070;-1.000000;0.949541;0.707931;0.000000;
Corner(RGB)_round1;32;9466;34;404;0.073394;0.003579;0.484848;0.073394;0.127490;-1.000000;0.926606;0.707931;0.200000;
Corner(RGB)_round1;48;9422;78;388;0.110092;0.008211;0.380952;0.110092;0.170819;-1.000000;0.889908;0.707931;0.400000;
Corner(RGB)_round1;70;9388;112;366;0.160550;0.011789;0.384615;0.160550;0.226537;-1.000000;0.839450;0.707931;0.600000;
Corner(RGB)_round1;104;9343;157;332;0.238532;0.016526;0.398467;0.238532;0.298422;-1.000000;0.761468;0.707931;0.800000;
Corner(RGB)_round1;141;9296;204;295;0.323394;0.021474;0.408696;0.323394;0.361076;-1.000000;0.676606;0.707931;1.000000;
Corner(RGB)_round1;189;9251;249;247;0.433486;0.026211;0.431507;0.433486;0.432494;-1.000000;0.566514;0.707931;1.200000;
Corner(RGB)_round1;246;9191;309;190;0.564220;0.032526;0.443243;0.564220;0.496468;-1.000000;0.435780;0.707931;1.400000;
Corner(RGB)_round1;288;9122;378;148;0.660550;0.039789;0.432432;0.660550;0.522686;-1.000000;0.339450;0.707931;1.600000;
Corner(RGB)_round1;337;9039;461;99;0.772936;0.048526;0.422306;0.772936;0.546191;-1.000000;0.227064;0.707931;1.800000;
Corner(RGB)_round1;381;8935;565;55;0.873853;0.059474;0.402748;0.873853;0.551375;-1.000000;0.126147;0.707931;2.000000;
Corner(RGB)_round1;405;8824;676;31;0.928899;0.071158;0.374653;0.928899;0.533949;-1.000000;0.071101;0.707931;2.200000;
Corner(RGB)_round1;420;8703;797;16;0.963303;0.083895;0.345111;0.963303;0.508167;-1.000000;0.036697;0.707931;2.400000;
Corner(RGB)_round1;432;8557;943;4;0.990826;0.099263;0.314182;0.990826;0.477084;-1.000000;0.009174;0.707931;2.600000;
Corner(RGB)_round1;435;8421;1079;1;0.997706;0.113579;0.287318;0.997706;0.446154;-1.000000;0.002294;0.707931;2.800000;
Corner(RGB)_round1;436;8275;1225;0;1.000000;0.128947;0.262492;1.000000;0.415832;-1.000000;0.000000;0.707931;3.000000;
Corner(RGB)_round1;436;8132;1368;0;1.000000;0.144000;0.241685;1.000000;0.389286;-1.000000;0.000000;0.707931;3.200000;
Corner(RGB)_round1;436;7958;1542;0;1.000000;0.162316;0.220425;1.000000;0.361226;-1.000000;0.000000;0.707931;3.400000;
Corner(RGB)_round1;436;7797;1703;0;1.000000;0.179263;0.203834;1.000000;0.338641;-1.000000;0.000000;0.707931;3.600000;
Corner(RGB)_round1;436;7619;1881;0;1.000000;0.198000;0.188174;1.000000;0.316745;-1.000000;0.000000;0.707931;3.800000;
Corner(RGB)_round1;436;7433;2067;0;1.000000;0.217579;0.174191;1.000000;0.296700;-1.000000;0.000000;0.707931;4.000000;
Corner(RGB)_round1;436;7231;2269;0;1.000000;0.238842;0.161183;1.000000;0.277619;-1.000000;0.000000;0.707931;4.200000;
Corner(RGB)_round1;436;7059;2441;0;1.000000;0.256947;0.151547;1.000000;0.263206;-1.000000;0.000000;0.707931;4.400000;
Corner(RGB)_round1;436;6866;2634;0;1.000000;0.277263;0.142020;1.000000;0.248716;-1.000000;0.000000;0.707931;4.600000;
Corner(RGB)_round1;436;6666;2834;0;1.000000;0.298316;0.133333;1.000000;0.235294;-1.000000;0.000000;0.707931;4.800000;
Corner(RGB)_round1;436;6465;3035;0;1.000000;0.319474;0.125612;1.000000;0.223189;-1.000000;0.000000;0.707931;5.000000;
Corner(RGB)_round1;436;6281;3219;0;1.000000;0.338842;0.119289;1.000000;0.213151;-1.000000;0.000000;0.707931;5.200000;
Corner(RGB)_round1;436;6092;3408;0;1.000000;0.358737;0.113424;1.000000;0.203738;-1.000000;0.000000;0.707931;5.400000;
Corner(RGB)_round1;436;5889;3611;0;1.000000;0.380105;0.107734;1.000000;0.194513;-1.000000;0.000000;0.707931;5.600000;
Corner(RGB)_round1;436;5666;3834;0;1.000000;0.403579;0.102108;1.000000;0.185295;-1.000000;0.000000;0.707931;5.800000;
Corner(RGB)_round1;436;5456;4044;0;1.000000;0.425684;0.097321;1.000000;0.177380;-1.000000;0.000000;0.707931;6.000000;
Corner(RGB)_round1;436;5253;4247;0;1.000000;0.447053;0.093103;1.000000;0.170346;-1.000000;0.000000;0.707931;6.200000;
Corner(RGB)_round1;436;5051;4449;0;1.000000;0.468316;0.089253;1.000000;0.163879;-1.000000;0.000000;0.707931;6.400000;
Corner(RGB)_round1;436;4836;4664;0;1.000000;0.490947;0.085490;1.000000;0.157514;-1.000000;0.000000;0.707931;6.600000;
Corner(RGB)_round1;436;4621;4879;0;1.000000;0.513579;0.082032;1.000000;0.151626;-1.000000;0.000000;0.707931;6.800000;
Corner(RGB)_round1;436;4422;5078;0;1.000000;0.534526;0.079071;1.000000;0.146555;-1.000000;0.000000;0.707931;7.000000;
Corner(RGB)_round1;436;4224;5276;0;1.000000;0.555368;0.076331;1.000000;0.141835;-1.000000;0.000000;0.707931;7.200000;
Corner(RGB)_round1;436;4050;5450;0;1.000000;0.573684;0.074074;1.000000;0.137931;-1.000000;0.000000;0.707931;7.400000;
Corner(RGB)_round1;436;3872;5628;0;1.000000;0.592421;0.071900;1.000000;0.134154;-1.000000;0.000000;0.707931;7.600000;
Corner(RGB)_round1;436;3694;5806;0;1.000000;0.611158;0.069849;1.000000;0.130578;-1.000000;0.000000;0.707931;7.800000;
Corner(RGB)_round1;436;3528;5972;0;1.000000;0.628632;0.068040;1.000000;0.127411;-1.000000;0.000000;0.707931;8.000000;
Corner(RGB)_round1;436;3362;6138;0;1.000000;0.646105;0.066322;1.000000;0.124394;-1.000000;0.000000;0.707931;8.200000;
