Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-23.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-23.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-23.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-23.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-22.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-22.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-22.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-22.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-22.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-21.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-21.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-21.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-21.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-21.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-20.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-20.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-20.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-20.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-20.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-19.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-19.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-19.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-19.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-19.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-18.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-18.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-18.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-18.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-18.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-17.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-17.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-17.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-17.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-17.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-16.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-16.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-16.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-16.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-16.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-15.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-15.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-15.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-15.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-15.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-14.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-14.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-14.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-14.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-14.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-13.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-13.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-13.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-13.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-13.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-12.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-12.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-12.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-12.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-12.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-11.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-11.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-11.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-11.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-11.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-10.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-10.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-10.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-10.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-10.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-9.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-9.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-9.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-9.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-9.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-8.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-8.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-8.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-8.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-8.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-7.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-7.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-7.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-7.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-7.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-6.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-6.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-6.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-6.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-6.000000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-5.800000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-5.600000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-5.400000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-5.200000;
CoOccurrence(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.493484;-5.000000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-4.800000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-4.600000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-4.400000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-4.200000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-4.000000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-3.800000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-3.600000;
CoOccurrence(RGB)_round3;1;25500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.493484;-3.400000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-3.200000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-3.000000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-2.800000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-2.600000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-2.400000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-2.200000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-2.000000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-1.800000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-1.600000;
CoOccurrence(RGB)_round3;3;25500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;0.493484;-1.400000;
CoOccurrence(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.493484;-1.200000;
CoOccurrence(RGB)_round3;5;25500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.493484;-1.000000;
CoOccurrence(RGB)_round3;6;25500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.493484;-0.800000;
CoOccurrence(RGB)_round3;7;25500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.493484;-0.600000;
CoOccurrence(RGB)_round3;9;25500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.493484;-0.400000;
CoOccurrence(RGB)_round3;15;25500;0;421;0.034404;0.000000;1.000000;0.034404;0.066519;-1.000000;0.965596;0.493484;-0.200000;
CoOccurrence(RGB)_round3;21;25500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;0.493484;0.000000;
CoOccurrence(RGB)_round3;26;21203;4297;410;0.059633;0.168510;0.006014;0.059633;0.010927;-1.000000;0.940367;0.493484;0.200000;
CoOccurrence(RGB)_round3;40;20908;4592;396;0.091743;0.180078;0.008636;0.091743;0.015785;-1.000000;0.908257;0.493484;0.400000;
CoOccurrence(RGB)_round3;55;20615;4885;381;0.126147;0.191569;0.011134;0.126147;0.020461;-1.000000;0.873853;0.493484;0.600000;
CoOccurrence(RGB)_round3;82;20324;5176;354;0.188073;0.202980;0.015595;0.188073;0.028802;-1.000000;0.811927;0.493484;0.800000;
CoOccurrence(RGB)_round3;107;20062;5438;329;0.245413;0.213255;0.019297;0.245413;0.035780;-1.000000;0.754587;0.493484;1.000000;
CoOccurrence(RGB)_round3;137;19807;5693;299;0.314220;0.223255;0.023499;0.314220;0.043728;-1.000000;0.685780;0.493484;1.200000;
CoOccurrence(RGB)_round3;182;19579;5921;254;0.417431;0.232196;0.029821;0.417431;0.055666;-1.000000;0.582569;0.493484;1.400000;
CoOccurrence(RGB)_round3;243;19387;6113;193;0.557339;0.239725;0.038232;0.557339;0.071555;-1.000000;0.442661;0.493484;1.600000;
CoOccurrence(RGB)_round3;301;19214;6286;135;0.690367;0.246510;0.045696;0.690367;0.085718;-1.000000;0.309633;0.493484;1.800000;
CoOccurrence(RGB)_round3;353;19039;6461;83;0.809633;0.253373;0.051805;0.809633;0.097379;-1.000000;0.190367;0.493484;2.000000;
CoOccurrence(RGB)_round3;396;18874;6626;40;0.908257;0.259843;0.056394;0.908257;0.106195;-1.000000;0.091743;0.493484;2.200000;
CoOccurrence(RGB)_round3;423;18711;6789;13;0.970183;0.266235;0.058652;0.970183;0.110617;-1.000000;0.029817;0.493484;2.400000;
CoOccurrence(RGB)_round3;432;18553;6947;4;0.990826;0.272431;0.058545;0.990826;0.110557;-1.000000;0.009174;0.493484;2.600000;
CoOccurrence(RGB)_round3;435;18414;7086;1;0.997706;0.277882;0.057838;0.997706;0.109338;-1.000000;0.002294;0.493484;2.800000;
CoOccurrence(RGB)_round3;436;18243;7257;0;1.000000;0.284588;0.056675;1.000000;0.107270;-1.000000;0.000000;0.493484;3.000000;
CoOccurrence(RGB)_round3;436;18070;7430;0;1.000000;0.291373;0.055428;1.000000;0.105035;-1.000000;0.000000;0.493484;3.200000;
CoOccurrence(RGB)_round3;436;17902;7598;0;1.000000;0.297961;0.054269;1.000000;0.102952;-1.000000;0.000000;0.493484;3.400000;
CoOccurrence(RGB)_round3;436;17742;7758;0;1.000000;0.304235;0.053210;1.000000;0.101043;-1.000000;0.000000;0.493484;3.600000;
CoOccurrence(RGB)_round3;436;17550;7950;0;1.000000;0.311765;0.051991;1.000000;0.098844;-1.000000;0.000000;0.493484;3.800000;
CoOccurrence(RGB)_round3;436;17320;8180;0;1.000000;0.320784;0.050604;1.000000;0.096332;-1.000000;0.000000;0.493484;4.000000;
CoOccurrence(RGB)_round3;436;17076;8424;0;1.000000;0.330353;0.049210;1.000000;0.093804;-1.000000;0.000000;0.493484;4.200000;
CoOccurrence(RGB)_round3;436;16811;8689;0;1.000000;0.340745;0.047781;1.000000;0.091204;-1.000000;0.000000;0.493484;4.400000;
CoOccurrence(RGB)_round3;436;16531;8969;0;1.000000;0.351725;0.046358;1.000000;0.088609;-1.000000;0.000000;0.493484;4.600000;
CoOccurrence(RGB)_round3;436;16205;9295;0;1.000000;0.364510;0.044805;1.000000;0.085768;-1.000000;0.000000;0.493484;4.800000;
CoOccurrence(RGB)_round3;436;15880;9620;0;1.000000;0.377255;0.043357;1.000000;0.083111;-1.000000;0.000000;0.493484;5.000000;
CoOccurrence(RGB)_round3;436;15564;9936;0;1.000000;0.389647;0.042036;1.000000;0.080681;-1.000000;0.000000;0.493484;5.200000;
CoOccurrence(RGB)_round3;436;15201;10299;0;1.000000;0.403882;0.040615;1.000000;0.078059;-1.000000;0.000000;0.493484;5.400000;
CoOccurrence(RGB)_round3;436;14808;10692;0;1.000000;0.419294;0.039180;1.000000;0.075406;-1.000000;0.000000;0.493484;5.600000;
CoOccurrence(RGB)_round3;436;14400;11100;0;1.000000;0.435294;0.037795;1.000000;0.072837;-1.000000;0.000000;0.493484;5.800000;
CoOccurrence(RGB)_round3;436;13944;11556;0;1.000000;0.453176;0.036358;1.000000;0.070164;-1.000000;0.000000;0.493484;6.000000;
CoOccurrence(RGB)_round3;436;13496;12004;0;1.000000;0.470745;0.035048;1.000000;0.067723;-1.000000;0.000000;0.493484;6.200000;
