Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-19.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-19.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-19.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-19.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-18.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-18.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-18.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-18.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-18.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-17.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-17.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-17.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-17.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-17.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-16.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-16.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-16.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-16.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-16.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-15.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-15.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-15.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-15.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-15.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-14.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-14.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-14.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-14.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-14.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-13.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-13.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-13.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-13.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-13.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-12.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-12.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-12.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-12.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-12.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-11.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-11.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-11.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-11.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-11.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-10.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-10.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-10.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-10.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-10.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-9.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-9.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-9.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-9.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-9.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-8.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-8.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-8.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-8.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-8.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-7.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-7.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-7.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-7.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-7.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-6.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-6.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-6.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-6.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-6.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-5.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-5.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-5.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-5.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-5.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-4.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-4.600000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-4.400000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-4.200000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-4.000000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-3.800000;
ORB(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.504932;-3.600000;
ORB(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.504932;-3.400000;
ORB(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;0.504932;-3.200000;
ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.504932;-3.000000;
ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.504932;-2.800000;
ORB(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;0.504932;-2.600000;
ORB(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;0.504932;-2.400000;
ORB(RGB)_round1;5;9500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;0.504932;-2.200000;
ORB(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.504932;-2.000000;
ORB(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;0.504932;-1.800000;
ORB(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.504932;-1.600000;
ORB(RGB)_round1;7;9500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;0.504932;-1.400000;
ORB(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.504932;-1.200000;
ORB(RGB)_round1;8;9500;0;428;0.018349;0.000000;1.000000;0.018349;0.036036;-1.000000;0.981651;0.504932;-1.000000;
ORB(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.504932;-0.800000;
ORB(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;0.504932;-0.600000;
ORB(RGB)_round1;12;9500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;0.504932;-0.400000;
ORB(RGB)_round1;20;9500;0;416;0.045872;0.000000;1.000000;0.045872;0.087719;-1.000000;0.954128;0.504932;-0.200000;
ORB(RGB)_round1;27;9500;0;409;0.061927;0.000000;1.000000;0.061927;0.116631;-1.000000;0.938073;0.504932;0.000000;
ORB(RGB)_round1;39;9402;98;397;0.089450;0.010316;0.284672;0.089450;0.136126;-1.000000;0.910550;0.504932;0.200000;
ORB(RGB)_round1;54;9325;175;382;0.123853;0.018421;0.235808;0.123853;0.162406;-1.000000;0.876147;0.504932;0.400000;
ORB(RGB)_round1;78;9277;223;358;0.178899;0.023474;0.259136;0.178899;0.211669;-1.000000;0.821101;0.504932;0.600000;
ORB(RGB)_round1;102;9246;254;334;0.233945;0.026737;0.286517;0.233945;0.257576;-1.000000;0.766055;0.504932;0.800000;
ORB(RGB)_round1;138;9219;281;298;0.316514;0.029579;0.329356;0.316514;0.322807;-1.000000;0.683486;0.504932;1.000000;
ORB(RGB)_round1;168;9196;304;268;0.385321;0.032000;0.355932;0.385321;0.370044;-1.000000;0.614679;0.504932;1.200000;
ORB(RGB)_round1;202;9172;328;234;0.463303;0.034526;0.381132;0.463303;0.418219;-1.000000;0.536697;0.504932;1.400000;
ORB(RGB)_round1;249;9137;363;187;0.571101;0.038211;0.406863;0.571101;0.475191;-1.000000;0.428899;0.504932;1.600000;
ORB(RGB)_round1;298;9097;403;138;0.683486;0.042421;0.425107;0.683486;0.524186;-1.000000;0.316514;0.504932;1.800000;
ORB(RGB)_round1;326;9036;464;110;0.747706;0.048842;0.412658;0.747706;0.531811;-1.000000;0.252294;0.504932;2.000000;
ORB(RGB)_round1;357;8968;532;79;0.818807;0.056000;0.401575;0.818807;0.538868;-1.000000;0.181193;0.504932;2.200000;
ORB(RGB)_round1;390;8893;607;46;0.894495;0.063895;0.391174;0.894495;0.544313;-1.000000;0.105505;0.504932;2.400000;
ORB(RGB)_round1;409;8791;709;27;0.938073;0.074632;0.365832;0.938073;0.526384;-1.000000;0.061927;0.504932;2.600000;
ORB(RGB)_round1;419;8675;825;17;0.961009;0.086842;0.336817;0.961009;0.498810;-1.000000;0.038991;0.504932;2.800000;
ORB(RGB)_round1;425;8553;947;11;0.974771;0.099684;0.309767;0.974771;0.470133;-1.000000;0.025229;0.504932;3.000000;
ORB(RGB)_round1;435;8237;1263;1;0.997706;0.132947;0.256184;0.997706;0.407685;-1.000000;0.002294;0.504932;3.200000;
ORB(RGB)_round1;436;8102;1398;0;1.000000;0.147158;0.237732;1.000000;0.384141;-1.000000;0.000000;0.504932;3.400000;
ORB(RGB)_round1;436;7952;1548;0;1.000000;0.162947;0.219758;1.000000;0.360331;-1.000000;0.000000;0.504932;3.600000;
ORB(RGB)_round1;436;7796;1704;0;1.000000;0.179368;0.203738;1.000000;0.338509;-1.000000;0.000000;0.504932;3.800000;
ORB(RGB)_round1;436;7620;1880;0;1.000000;0.197895;0.188256;1.000000;0.316860;-1.000000;0.000000;0.504932;4.000000;
ORB(RGB)_round1;436;7446;2054;0;1.000000;0.216211;0.175100;1.000000;0.298018;-1.000000;0.000000;0.504932;4.200000;
ORB(RGB)_round1;436;7243;2257;0;1.000000;0.237579;0.161901;1.000000;0.278683;-1.000000;0.000000;0.504932;4.400000;
ORB(RGB)_round1;436;7025;2475;0;1.000000;0.260526;0.149777;1.000000;0.260532;-1.000000;0.000000;0.504932;4.600000;
ORB(RGB)_round1;436;6783;2717;0;1.000000;0.286000;0.138281;1.000000;0.242965;-1.000000;0.000000;0.504932;4.800000;
ORB(RGB)_round1;436;6523;2977;0;1.000000;0.313368;0.127747;1.000000;0.226552;-1.000000;0.000000;0.504932;5.000000;
ORB(RGB)_round1;436;6287;3213;0;1.000000;0.338211;0.119485;1.000000;0.213464;-1.000000;0.000000;0.504932;5.200000;
ORB(RGB)_round1;436;5991;3509;0;1.000000;0.369368;0.110520;1.000000;0.199041;-1.000000;0.000000;0.504932;5.400000;
ORB(RGB)_round1;436;5715;3785;0;1.000000;0.398421;0.103293;1.000000;0.187245;-1.000000;0.000000;0.504932;5.600000;
ORB(RGB)_round1;436;5463;4037;0;1.000000;0.424947;0.097474;1.000000;0.177633;-1.000000;0.000000;0.504932;5.800000;
ORB(RGB)_round1;436;5223;4277;0;1.000000;0.450211;0.092510;1.000000;0.169353;-1.000000;0.000000;0.504932;6.000000;
ORB(RGB)_round1;436;4993;4507;0;1.000000;0.474421;0.088206;1.000000;0.162112;-1.000000;0.000000;0.504932;6.200000;
ORB(RGB)_round1;436;4799;4701;0;1.000000;0.494842;0.084874;1.000000;0.156469;-1.000000;0.000000;0.504932;6.400000;
ORB(RGB)_round1;436;4601;4899;0;1.000000;0.515684;0.081724;1.000000;0.151100;-1.000000;0.000000;0.504932;6.600000;
ORB(RGB)_round1;436;4427;5073;0;1.000000;0.534000;0.079143;1.000000;0.146678;-1.000000;0.000000;0.504932;6.800000;
ORB(RGB)_round1;436;4264;5236;0;1.000000;0.551158;0.076869;1.000000;0.142764;-1.000000;0.000000;0.504932;7.000000;
ORB(RGB)_round1;436;4131;5369;0;1.000000;0.565158;0.075108;1.000000;0.139721;-1.000000;0.000000;0.504932;7.200000;
ORB(RGB)_round1;436;3994;5506;0;1.000000;0.579579;0.073376;1.000000;0.136720;-1.000000;0.000000;0.504932;7.400000;
ORB(RGB)_round1;436;3852;5648;0;1.000000;0.594526;0.071663;1.000000;0.133742;-1.000000;0.000000;0.504932;7.600000;
ORB(RGB)_round1;436;3741;5759;0;1.000000;0.606211;0.070379;1.000000;0.131504;-1.000000;0.000000;0.504932;7.800000;
ORB(RGB)_round1;436;3612;5888;0;1.000000;0.619789;0.068944;1.000000;0.128994;-1.000000;0.000000;0.504932;8.000000;
ORB(RGB)_round1;436;3487;6013;0;1.000000;0.632947;0.067607;1.000000;0.126652;-1.000000;0.000000;0.504932;8.200000;
ORB(RGB)_round1;436;3392;6108;0;1.000000;0.642947;0.066626;1.000000;0.124928;-1.000000;0.000000;0.504932;8.400000;
