Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-13.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-13.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-13.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-13.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-12.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-12.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-12.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-12.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-12.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;0;9500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.740238;-11.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.740238;-11.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.740238;-11.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;1;9500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.740238;-11.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.740238;-11.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.740238;-10.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.740238;-10.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;2;9500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.740238;-10.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.740238;-10.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;4;9500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.740238;-10.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;6;9500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.740238;-9.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;9;9500;0;427;0.020642;0.000000;1.000000;0.020642;0.040449;-1.000000;0.979358;1.740238;-9.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;12;9500;0;424;0.027523;0.000000;1.000000;0.027523;0.053571;-1.000000;0.972477;1.740238;-9.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.740238;-9.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.740238;-9.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;14;9500;0;422;0.032110;0.000000;1.000000;0.032110;0.062222;-1.000000;0.967890;1.740238;-8.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;16;9500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;1.740238;-8.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;17;9500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.740238;-8.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.740238;-8.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;21;9500;0;415;0.048165;0.000000;1.000000;0.048165;0.091904;-1.000000;0.951835;1.740238;-8.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;23;9500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;1.740238;-7.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;26;9500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.740238;-7.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;29;9500;0;407;0.066514;0.000000;1.000000;0.066514;0.124731;-1.000000;0.933486;1.740238;-7.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;31;9500;0;405;0.071101;0.000000;1.000000;0.071101;0.132762;-1.000000;0.928899;1.740238;-7.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;40;9500;0;396;0.091743;0.000000;1.000000;0.091743;0.168067;-1.000000;0.908257;1.740238;-7.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;44;9500;0;392;0.100917;0.000000;1.000000;0.100917;0.183333;-1.000000;0.899083;1.740238;-6.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;51;9500;0;385;0.116972;0.000000;1.000000;0.116972;0.209446;-1.000000;0.883028;1.740238;-6.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;58;9500;0;378;0.133028;0.000000;1.000000;0.133028;0.234818;-1.000000;0.866972;1.740238;-6.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;66;9500;0;370;0.151376;0.000000;1.000000;0.151376;0.262948;-1.000000;0.848624;1.740238;-6.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;73;9500;0;363;0.167431;0.000000;1.000000;0.167431;0.286837;-1.000000;0.832569;1.740238;-6.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;80;9500;0;356;0.183486;0.000000;1.000000;0.183486;0.310078;-1.000000;0.816514;1.740238;-5.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;97;9500;0;339;0.222477;0.000000;1.000000;0.222477;0.363977;-1.000000;0.777523;1.740238;-5.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;112;9500;0;324;0.256881;0.000000;1.000000;0.256881;0.408759;-1.000000;0.743119;1.740238;-5.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;128;9500;0;308;0.293578;0.000000;1.000000;0.293578;0.453901;-1.000000;0.706422;1.740238;-5.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;143;9500;0;293;0.327982;0.000000;1.000000;0.327982;0.493955;-1.000000;0.672018;1.740238;-5.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;172;9500;0;264;0.394495;0.000000;1.000000;0.394495;0.565789;-1.000000;0.605505;1.740238;-4.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;201;9500;0;235;0.461009;0.000000;1.000000;0.461009;0.631083;-1.000000;0.538991;1.740238;-4.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;222;9500;0;214;0.509174;0.000000;1.000000;0.509174;0.674772;-1.000000;0.490826;1.740238;-4.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;260;9500;0;176;0.596330;0.000000;1.000000;0.596330;0.747126;-1.000000;0.403670;1.740238;-4.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;295;9500;0;141;0.676606;0.000000;1.000000;0.676606;0.807114;-1.000000;0.323394;1.740238;-4.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;332;9500;0;104;0.761468;0.000000;1.000000;0.761468;0.864583;-1.000000;0.238532;1.740238;-3.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;367;9500;0;69;0.841743;0.000000;1.000000;0.841743;0.914072;-1.000000;0.158257;1.740238;-3.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;397;9500;0;39;0.910550;0.000000;1.000000;0.910550;0.953181;-1.000000;0.089450;1.740238;-3.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;412;9500;0;24;0.944954;0.000000;1.000000;0.944954;0.971698;-1.000000;0.055046;1.740238;-3.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;418;9500;0;18;0.958716;0.000000;1.000000;0.958716;0.978923;-1.000000;0.041284;1.740238;-3.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;428;9500;0;8;0.981651;0.000000;1.000000;0.981651;0.990741;-1.000000;0.018349;1.740238;-2.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;433;9500;0;3;0.993119;0.000000;1.000000;0.993119;0.996548;-1.000000;0.006881;1.740238;-2.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-2.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-2.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-2.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-1.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-1.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-1.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-1.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-1.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-0.800000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-0.600000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;-0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;0.000000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;0.200000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;0.400000;
HOG(Depth)+HOG(RGB)+LBP(RGB)_round1;436;9500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.740238;0.600000;
