Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-20.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-20.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-20.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-20.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-20.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-19.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-19.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-19.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-19.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-19.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-18.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-18.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-18.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-18.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-18.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-17.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-17.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-17.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-17.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-17.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-16.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-16.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-16.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-16.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-16.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-15.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-15.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-15.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-15.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-15.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-14.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-14.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-14.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-14.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-14.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-13.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-13.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-13.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-13.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-13.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-12.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-12.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-12.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-12.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-12.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-11.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-11.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-11.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-11.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-11.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-10.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-10.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-10.400000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-10.200000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-10.000000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-9.800000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-9.600000;
HDD+HOG(RGB)_round2;0;17500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.287968;-9.400000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-9.200000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-9.000000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-8.800000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-8.600000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-8.400000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-8.200000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-8.000000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-7.800000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-7.600000;
HDD+HOG(RGB)_round2;1;17500;0;435;0.002294;0.000000;1.000000;0.002294;0.004577;-1.000000;0.997706;1.287968;-7.400000;
HDD+HOG(RGB)_round2;2;17500;0;434;0.004587;0.000000;1.000000;0.004587;0.009132;-1.000000;0.995413;1.287968;-7.200000;
HDD+HOG(RGB)_round2;3;17500;0;433;0.006881;0.000000;1.000000;0.006881;0.013667;-1.000000;0.993119;1.287968;-7.000000;
HDD+HOG(RGB)_round2;4;17500;0;432;0.009174;0.000000;1.000000;0.009174;0.018182;-1.000000;0.990826;1.287968;-6.800000;
HDD+HOG(RGB)_round2;5;17500;0;431;0.011468;0.000000;1.000000;0.011468;0.022676;-1.000000;0.988532;1.287968;-6.600000;
HDD+HOG(RGB)_round2;6;17500;0;430;0.013761;0.000000;1.000000;0.013761;0.027149;-1.000000;0.986239;1.287968;-6.400000;
HDD+HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.287968;-6.200000;
HDD+HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.287968;-6.000000;
HDD+HOG(RGB)_round2;7;17500;0;429;0.016055;0.000000;1.000000;0.016055;0.031603;-1.000000;0.983945;1.287968;-5.800000;
HDD+HOG(RGB)_round2;11;17500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.287968;-5.600000;
HDD+HOG(RGB)_round2;11;17500;0;425;0.025229;0.000000;1.000000;0.025229;0.049217;-1.000000;0.974771;1.287968;-5.400000;
HDD+HOG(RGB)_round2;13;17500;0;423;0.029817;0.000000;1.000000;0.029817;0.057906;-1.000000;0.970183;1.287968;-5.200000;
HDD+HOG(RGB)_round2;16;17500;0;420;0.036697;0.000000;1.000000;0.036697;0.070796;-1.000000;0.963303;1.287968;-5.000000;
HDD+HOG(RGB)_round2;17;17500;0;419;0.038991;0.000000;1.000000;0.038991;0.075055;-1.000000;0.961009;1.287968;-4.800000;
HDD+HOG(RGB)_round2;23;17500;0;413;0.052752;0.000000;1.000000;0.052752;0.100218;-1.000000;0.947248;1.287968;-4.600000;
HDD+HOG(RGB)_round2;26;17500;0;410;0.059633;0.000000;1.000000;0.059633;0.112554;-1.000000;0.940367;1.287968;-4.400000;
HDD+HOG(RGB)_round2;32;17500;0;404;0.073394;0.000000;1.000000;0.073394;0.136752;-1.000000;0.926606;1.287968;-4.200000;
HDD+HOG(RGB)_round2;38;17500;0;398;0.087156;0.000000;1.000000;0.087156;0.160338;-1.000000;0.912844;1.287968;-4.000000;
HDD+HOG(RGB)_round2;46;17500;0;390;0.105505;0.000000;1.000000;0.105505;0.190871;-1.000000;0.894495;1.287968;-3.800000;
HDD+HOG(RGB)_round2;49;17500;0;387;0.112385;0.000000;1.000000;0.112385;0.202062;-1.000000;0.887615;1.287968;-3.600000;
HDD+HOG(RGB)_round2;59;17500;0;377;0.135321;0.000000;1.000000;0.135321;0.238384;-1.000000;0.864679;1.287968;-3.400000;
HDD+HOG(RGB)_round2;65;17500;0;371;0.149083;0.000000;1.000000;0.149083;0.259481;-1.000000;0.850917;1.287968;-3.200000;
HDD+HOG(RGB)_round2;77;17500;0;359;0.176606;0.000000;1.000000;0.176606;0.300195;-1.000000;0.823394;1.287968;-3.000000;
HDD+HOG(RGB)_round2;85;17500;0;351;0.194954;0.000000;1.000000;0.194954;0.326296;-1.000000;0.805046;1.287968;-2.800000;
HDD+HOG(RGB)_round2;98;17500;0;338;0.224771;0.000000;1.000000;0.224771;0.367041;-1.000000;0.775229;1.287968;-2.600000;
HDD+HOG(RGB)_round2;114;17500;0;322;0.261468;0.000000;1.000000;0.261468;0.414545;-1.000000;0.738532;1.287968;-2.400000;
HDD+HOG(RGB)_round2;139;17500;0;297;0.318807;0.000000;1.000000;0.318807;0.483478;-1.000000;0.681193;1.287968;-2.200000;
HDD+HOG(RGB)_round2;170;17500;0;266;0.389908;0.000000;1.000000;0.389908;0.561056;-1.000000;0.610092;1.287968;-2.000000;
HDD+HOG(RGB)_round2;203;17500;0;233;0.465596;0.000000;1.000000;0.465596;0.635368;-1.000000;0.534404;1.287968;-1.800000;
HDD+HOG(RGB)_round2;238;17500;0;198;0.545872;0.000000;1.000000;0.545872;0.706231;-1.000000;0.454128;1.287968;-1.600000;
HDD+HOG(RGB)_round2;267;17500;0;169;0.612385;0.000000;1.000000;0.612385;0.759602;-1.000000;0.387615;1.287968;-1.400000;
HDD+HOG(RGB)_round2;295;17500;0;141;0.676606;0.000000;1.000000;0.676606;0.807114;-1.000000;0.323394;1.287968;-1.200000;
HDD+HOG(RGB)_round2;330;17500;0;106;0.756881;0.000000;1.000000;0.756881;0.861619;-1.000000;0.243119;1.287968;-1.000000;
HDD+HOG(RGB)_round2;368;17500;0;68;0.844037;0.000000;1.000000;0.844037;0.915423;-1.000000;0.155963;1.287968;-0.800000;
HDD+HOG(RGB)_round2;399;17500;0;37;0.915138;0.000000;1.000000;0.915138;0.955689;-1.000000;0.084862;1.287968;-0.600000;
HDD+HOG(RGB)_round2;422;17500;0;14;0.967890;0.000000;1.000000;0.967890;0.983683;-1.000000;0.032110;1.287968;-0.400000;
HDD+HOG(RGB)_round2;431;17500;0;5;0.988532;0.000000;1.000000;0.988532;0.994233;-1.000000;0.011468;1.287968;-0.200000;
HDD+HOG(RGB)_round2;434;17500;0;2;0.995413;0.000000;1.000000;0.995413;0.997701;-1.000000;0.004587;1.287968;0.000000;
HDD+HOG(RGB)_round2;436;13672;3828;0;1.000000;0.218743;0.102251;1.000000;0.185532;-1.000000;0.000000;1.287968;0.200000;
HDD+HOG(RGB)_round2;436;13522;3978;0;1.000000;0.227314;0.098777;1.000000;0.179794;-1.000000;0.000000;1.287968;0.400000;
HDD+HOG(RGB)_round2;436;13396;4104;0;1.000000;0.234514;0.096035;1.000000;0.175241;-1.000000;0.000000;1.287968;0.600000;
HDD+HOG(RGB)_round2;436;13259;4241;0;1.000000;0.242343;0.093222;1.000000;0.170546;-1.000000;0.000000;1.287968;0.800000;
HDD+HOG(RGB)_round2;436;13101;4399;0;1.000000;0.251371;0.090176;1.000000;0.165434;-1.000000;0.000000;1.287968;1.000000;
HDD+HOG(RGB)_round2;436;12963;4537;0;1.000000;0.259257;0.087673;1.000000;0.161213;-1.000000;0.000000;1.287968;1.200000;
HDD+HOG(RGB)_round2;436;12827;4673;0;1.000000;0.267029;0.085340;1.000000;0.157259;-1.000000;0.000000;1.287968;1.400000;
HDD+HOG(RGB)_round2;436;12699;4801;0;1.000000;0.274343;0.083254;1.000000;0.153711;-1.000000;0.000000;1.287968;1.600000;
HDD+HOG(RGB)_round2;436;12571;4929;0;1.000000;0.281657;0.081267;1.000000;0.150319;-1.000000;0.000000;1.287968;1.800000;
HDD+HOG(RGB)_round2;436;12445;5055;0;1.000000;0.288857;0.079403;1.000000;0.147123;-1.000000;0.000000;1.287968;2.000000;
HDD+HOG(RGB)_round2;436;12337;5163;0;1.000000;0.295029;0.077871;1.000000;0.144490;-1.000000;0.000000;1.287968;2.200000;
HDD+HOG(RGB)_round2;436;12242;5258;0;1.000000;0.300457;0.076572;1.000000;0.142251;-1.000000;0.000000;1.287968;2.400000;
HDD+HOG(RGB)_round2;436;12130;5370;0;1.000000;0.306857;0.075095;1.000000;0.139699;-1.000000;0.000000;1.287968;2.600000;
HDD+HOG(RGB)_round2;436;12015;5485;0;1.000000;0.313429;0.073636;1.000000;0.137172;-1.000000;0.000000;1.287968;2.800000;
HDD+HOG(RGB)_round2;436;11910;5590;0;1.000000;0.319429;0.072353;1.000000;0.134943;-1.000000;0.000000;1.287968;3.000000;
HDD+HOG(RGB)_round2;436;11821;5679;0;1.000000;0.324514;0.071300;1.000000;0.133109;-1.000000;0.000000;1.287968;3.200000;
HDD+HOG(RGB)_round2;436;11727;5773;0;1.000000;0.329886;0.070221;1.000000;0.131226;-1.000000;0.000000;1.287968;3.400000;
HDD+HOG(RGB)_round2;436;11623;5877;0;1.000000;0.335829;0.069064;1.000000;0.129204;-1.000000;0.000000;1.287968;3.600000;
HDD+HOG(RGB)_round2;436;11515;5985;0;1.000000;0.342000;0.067902;1.000000;0.127169;-1.000000;0.000000;1.287968;3.800000;
HDD+HOG(RGB)_round2;436;11407;6093;0;1.000000;0.348171;0.066779;1.000000;0.125197;-1.000000;0.000000;1.287968;4.000000;
HDD+HOG(RGB)_round2;436;11307;6193;0;1.000000;0.353886;0.065772;1.000000;0.123425;-1.000000;0.000000;1.287968;4.200000;
HDD+HOG(RGB)_round2;436;11210;6290;0;1.000000;0.359429;0.064823;1.000000;0.121754;-1.000000;0.000000;1.287968;4.400000;
HDD+HOG(RGB)_round2;436;11121;6379;0;1.000000;0.364514;0.063977;1.000000;0.120259;-1.000000;0.000000;1.287968;4.600000;
HDD+HOG(RGB)_round2;436;11033;6467;0;1.000000;0.369543;0.063161;1.000000;0.118817;-1.000000;0.000000;1.287968;4.800000;
HDD+HOG(RGB)_round2;436;10934;6566;0;1.000000;0.375200;0.062268;1.000000;0.117236;-1.000000;0.000000;1.287968;5.000000;
HDD+HOG(RGB)_round2;436;10821;6679;0;1.000000;0.381657;0.061279;1.000000;0.115481;-1.000000;0.000000;1.287968;5.200000;
HDD+HOG(RGB)_round2;436;10731;6769;0;1.000000;0.386800;0.060514;1.000000;0.114121;-1.000000;0.000000;1.287968;5.400000;
HDD+HOG(RGB)_round2;436;10603;6897;0;1.000000;0.394114;0.059457;1.000000;0.112241;-1.000000;0.000000;1.287968;5.600000;
HDD+HOG(RGB)_round2;436;10479;7021;0;1.000000;0.401200;0.058469;1.000000;0.110478;-1.000000;0.000000;1.287968;5.800000;
HDD+HOG(RGB)_round2;436;10351;7149;0;1.000000;0.408514;0.057482;1.000000;0.108715;-1.000000;0.000000;1.287968;6.000000;
HDD+HOG(RGB)_round2;436;10194;7306;0;1.000000;0.417486;0.056316;1.000000;0.106628;-1.000000;0.000000;1.287968;6.200000;
HDD+HOG(RGB)_round2;436;10067;7433;0;1.000000;0.424743;0.055407;1.000000;0.104997;-1.000000;0.000000;1.287968;6.400000;
