Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-23.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-23.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-22.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-22.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-22.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-22.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-22.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-21.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-21.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-21.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-21.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-21.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-20.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-20.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-20.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-20.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-20.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-19.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-19.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-19.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-19.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-19.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-18.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-18.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-18.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-18.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-18.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-17.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-17.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-17.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-17.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-17.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-16.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-16.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-16.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-16.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-16.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-15.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-15.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-15.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-15.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-15.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-14.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-14.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-14.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-14.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-14.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-13.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-13.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-13.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-13.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-13.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-12.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-12.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-12.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-12.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-12.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-11.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-11.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-11.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-11.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-11.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-10.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-10.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-10.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-10.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-10.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-9.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-9.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-9.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-9.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-9.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-8.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-8.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-8.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-8.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-8.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-7.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-7.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-7.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-7.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-7.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-6.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-6.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-6.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-6.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-6.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-5.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-5.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-5.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-5.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-5.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-4.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-4.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-4.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-4.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-4.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-3.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-3.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-3.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-3.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-3.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-2.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-2.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-2.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-2.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-2.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-1.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-1.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-1.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-1.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-1.000000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-0.800000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-0.600000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-0.400000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;-0.200000;
CenSurE(RGB)_round3;0;25500;0;436;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.308066;0.000000;
CenSurE(RGB)_round3;0;21753;3747;436;0.000000;0.146941;0.000000;0.000000;-nan(ind);-1.000000;1.000000;0.308066;0.200000;
CenSurE(RGB)_round3;1;21071;4429;435;0.002294;0.173686;0.000226;0.002294;0.000411;-1.000000;0.997706;0.308066;0.400000;
CenSurE(RGB)_round3;1;20380;5120;435;0.002294;0.200784;0.000195;0.002294;0.000360;-1.000000;0.997706;0.308066;0.600000;
CenSurE(RGB)_round3;1;19578;5922;435;0.002294;0.232235;0.000169;0.002294;0.000315;-1.000000;0.997706;0.308066;0.800000;
CenSurE(RGB)_round3;1;18731;6769;435;0.002294;0.265451;0.000148;0.002294;0.000278;-1.000000;0.997706;0.308066;1.000000;
CenSurE(RGB)_round3;1;17732;7768;435;0.002294;0.304627;0.000129;0.002294;0.000244;-1.000000;0.997706;0.308066;1.200000;
CenSurE(RGB)_round3;4;16620;8880;432;0.009174;0.348235;0.000450;0.009174;0.000858;-1.000000;0.990826;0.308066;1.400000;
CenSurE(RGB)_round3;7;15456;10044;429;0.016055;0.393882;0.000696;0.016055;0.001335;-1.000000;0.983945;0.308066;1.600000;
CenSurE(RGB)_round3;13;14422;11078;423;0.029817;0.434431;0.001172;0.029817;0.002256;-1.000000;0.970183;0.308066;1.800000;
CenSurE(RGB)_round3;30;13457;12043;406;0.068807;0.472275;0.002485;0.068807;0.004797;-1.000000;0.931193;0.308066;2.000000;
CenSurE(RGB)_round3;66;12528;12972;370;0.151376;0.508706;0.005062;0.151376;0.009797;-1.000000;0.848624;0.308066;2.200000;
CenSurE(RGB)_round3;94;11707;13793;342;0.215596;0.540902;0.006769;0.215596;0.013126;-1.000000;0.784404;0.308066;2.400000;
CenSurE(RGB)_round3;131;11053;14447;305;0.300459;0.566549;0.008986;0.300459;0.017450;-1.000000;0.699541;0.308066;2.600000;
CenSurE(RGB)_round3;182;10450;15050;254;0.417431;0.590196;0.011949;0.417431;0.023232;-1.000000;0.582569;0.308066;2.800000;
CenSurE(RGB)_round3;235;9944;15556;201;0.538991;0.610039;0.014882;0.538991;0.028964;-1.000000;0.461009;0.308066;3.000000;
CenSurE(RGB)_round3;288;9320;16180;148;0.660550;0.634510;0.017488;0.660550;0.034075;-1.000000;0.339450;0.308066;3.200000;
CenSurE(RGB)_round3;339;8790;16710;97;0.777523;0.655294;0.019884;0.777523;0.038776;-1.000000;0.222477;0.308066;3.400000;
CenSurE(RGB)_round3;388;8155;17345;48;0.889908;0.680196;0.021880;0.889908;0.042710;-1.000000;0.110092;0.308066;3.600000;
CenSurE(RGB)_round3;408;7421;18079;28;0.935780;0.708980;0.022070;0.935780;0.043122;-1.000000;0.064220;0.308066;3.800000;
CenSurE(RGB)_round3;423;6649;18851;13;0.970183;0.739255;0.021947;0.970183;0.042922;-1.000000;0.029817;0.308066;4.000000;
CenSurE(RGB)_round3;427;5850;19650;9;0.979358;0.770588;0.021268;0.979358;0.041632;-1.000000;0.020642;0.308066;4.200000;
CenSurE(RGB)_round3;432;5108;20392;4;0.990826;0.799686;0.020745;0.990826;0.040640;-1.000000;0.009174;0.308066;4.400000;
CenSurE(RGB)_round3;433;4388;21112;3;0.993119;0.827922;0.020097;0.993119;0.039398;-1.000000;0.006881;0.308066;4.600000;
CenSurE(RGB)_round3;436;3761;21739;0;1.000000;0.852510;0.019662;1.000000;0.038565;-1.000000;0.000000;0.308066;4.800000;
CenSurE(RGB)_round3;436;3215;22285;0;1.000000;0.873922;0.019189;1.000000;0.037656;-1.000000;0.000000;0.308066;5.000000;
CenSurE(RGB)_round3;436;2768;22732;0;1.000000;0.891451;0.018819;1.000000;0.036943;-1.000000;0.000000;0.308066;5.200000;
CenSurE(RGB)_round3;436;2365;23135;0;1.000000;0.907255;0.018497;1.000000;0.036323;-1.000000;0.000000;0.308066;5.400000;
CenSurE(RGB)_round3;436;2057;23443;0;1.000000;0.919333;0.018259;1.000000;0.035863;-1.000000;0.000000;0.308066;5.600000;
CenSurE(RGB)_round3;436;1814;23686;0;1.000000;0.928863;0.018075;1.000000;0.035508;-1.000000;0.000000;0.308066;5.800000;
CenSurE(RGB)_round3;436;1628;23872;0;1.000000;0.936157;0.017936;1.000000;0.035241;-1.000000;0.000000;0.308066;6.000000;
CenSurE(RGB)_round3;436;1512;23988;0;1.000000;0.940706;0.017851;1.000000;0.035076;-1.000000;0.000000;0.308066;6.200000;
CenSurE(RGB)_round3;436;1415;24085;0;1.000000;0.944510;0.017781;1.000000;0.034940;-1.000000;0.000000;0.308066;6.400000;
CenSurE(RGB)_round3;436;1333;24167;0;1.000000;0.947725;0.017721;1.000000;0.034826;-1.000000;0.000000;0.308066;6.600000;
CenSurE(RGB)_round3;436;1281;24219;0;1.000000;0.949765;0.017684;1.000000;0.034753;-1.000000;0.000000;0.308066;6.800000;
CenSurE(RGB)_round3;436;1226;24274;0;1.000000;0.951922;0.017645;1.000000;0.034677;-1.000000;0.000000;0.308066;7.000000;
